1.29184555581352470000, 0.59131065986500020000, 0.22531554271252169000, 0.27465657967658746000, 0.26348459688259135000, 0.14438738529302464000, 0.11070324167727569000, 0.11366125839099203000, 0.05209236631663415100, -0.08042162717184758700, -0.12707997537128465000, -0.02614909201704332400, 
0.27589015341856288000, 0.22489293971703012000, 0.18163678349772738000, 0.15689091875973649000, 0.13495021209681721000, 0.10383976404151932000, 0.06753904395931462100, 0.03195783498923112500, -0.00179834325338423810, -0.03214281458249534900, -0.05651921972461203300, -0.07338194422117241800, 
0.20606574171586306000, 0.16317590352870484000, 0.12854661230264891000, 0.11553939845221026000, 0.10568916512481369000, 0.08356662043215427900, 0.04974425106491117700, 0.01249398558715516400, -0.01984074429734011500, -0.04947215159804999000, -0.07936104490648023000, -0.10922164382986019000, 
0.17715797476235365000, 0.13812700904896250000, 0.10671805115369318000, 0.09630653118115320400, 0.08812607234128666500, 0.07096738025161553100, 0.04296932850489548800, 0.00871877170477387830, -0.02415149579218375500, -0.05399079144478762000, -0.08150650660538427700, -0.10799287341223990000, 
0.15423437316199701000, 0.12074483220824188000, 0.09421029521022748800, 0.08514583384989439500, 0.07659760777261440100, 0.05927432985527283900, 0.03420613537233475200, 0.00424429215315355950, -0.02737142619253450000, -0.05618395206382113800, -0.07911411179355909400, -0.10030168711727575000, 
0.13267719189437135000, 0.10443666214475479000, 0.08407154977684255800, 0.07791691515833214200, 0.07010119238626462400, 0.05250516451960395000, 0.02767879156467193500, 0.00051019985955909168, -0.02739668956896308700, -0.05271435990543906600, -0.07169068102760368900, -0.08722181639558117300, 
0.11588544905632515000, 0.08971049359419912300, 0.07124200236442844400, 0.06589664845281062400, 0.06098104726135572500, 0.04605049635608243100, 0.02360735037082858900, -0.00117734131332257460, -0.02577903047038987400, -0.04763343388824202400, -0.06422628369136324000, -0.07626795803302556500, 
0.10094686334868663000, 0.07576978833227908400, 0.05693140581470364200, 0.05153904585771448800, 0.04989048245423058400, 0.03947082771659944600, 0.02110669442467829500, -0.00138722983349091710, -0.02383307529162619800, -0.04215696447653812700, -0.05555604714872818700, -0.06585213259118717600, 
0.08310988981148766100, 0.06197180668682134000, 0.04618991304103206600, 0.04182207825533492500, 0.04189095878229528300, 0.03285837492672270800, 0.01740245854904713000, -0.00155042121415677540, -0.01999039320439102000, -0.03454569515974133300, -0.04553506774751254300, -0.05397739118708554800, 
0.07022677323364538700, 0.04855497056206599400, 0.03390580032582710100, 0.03200178983469592600, 0.03380413267209297900, 0.02874314109181705400, 0.01755128704842489800, 0.00235185280992479710, -0.01383285679810459600, -0.02781915070207391400, -0.03753158149039062500, -0.04389466527997999000, 
0.05820035996331635700, 0.03751474099805796700, 0.02401977994950594400, 0.02478027312678275600, 0.02759350956676165700, 0.02606021510499386500, 0.01945365987072099700, 0.00878538354418384110, -0.00576546327485942530, -0.02030915679310925000, -0.02970671853247882500, -0.03222828310320718200, 
0.04377925092523277800, 0.02510521611182439000, 0.01412636193289753100, 0.01825078340047226600, 0.02260896709974867900, 0.02203657242543129900, 0.01557765701272719900, 0.00767761195485282090, -0.00208339668482766720, -0.01154673466435022700, -0.01737712772745711500, -0.01752298334926261800, 
0.03430165706880983900, 0.01989523023061830600, 0.01233214603748930200, 0.01578223310547562100, 0.02107425908047056900, 0.02006355130611101000, 0.01173348444743998000, 0.00283321536541892430, -0.00232675711236402260, -0.00397639692090613790, -0.00462169626127996450, -0.00788541557097080510, 
0.03027621790689793300, 0.01757109049167016700, 0.01110475456399988300, 0.01377478805960846900, 0.01804580622947382300, 0.01597603484218494700, 0.00926721048902374130, 0.00369697420680123800, 0.00201040715503860490, 0.00066220089918750955, -0.00208546643477262260, -0.00792646638638349820, 
0.02590647020240551000, 0.01570953367495477000, 0.01013406815184041000, 0.01250517584473676900, 0.01570211990271025400, 0.01474072756994094400, 0.01009709879945451200, 0.00493094518598808600, 0.00287677412810472380, 0.00158682072030763780, 0.00069202579708573506, -0.00332761482083175280, 
0.02010151676798333300, 0.01272899063260890400, 0.00882455075954726930, 0.01100213391970133100, 0.01424746401672337400, 0.01511044757572514900, 0.01118836164639544800, 0.00500904019509898320, 0.00195356283228063750, 0.00170362844832777050, 0.00349862593704397800, 0.00250162312003890730, 
0.01503367321368650000, 0.01023535687929397700, 0.00821643772528521390, 0.00910414219514269450, 0.01109749526587092500, 0.01191749889587059200, 0.00883879332335148900, 0.00515094357981580370, 0.00350043918408285590, 0.00313490008591186310, 0.00350803302640414860, 0.00310416495378176620, 
0.01377896728828809400, 0.01218910565825630400, 0.01104885870180390800, 0.01055046180722696800, 0.01023066183883119100, 0.00957035369173803680, 0.00813469064736192970, 0.00644482868560328300, 0.00502213241857437770, 0.00381247888894171990, 0.00285669785834317520, 0.00189942747948819240, 
0.01486906030428688600, 0.01413012269306678800, 0.01323493432804059000, 0.01229496836318646200, 0.01123786130166357300, 0.01002794507839318400, 0.00869059782972638960, 0.00730093459822735770, 0.00583049898124084980, 0.00437550863224795120, 0.00294077075494438320, 0.00152764291648702310, 
0.01455853618746504900, 0.01384972130567973000, 0.01294480601261783000, 0.01208034661005431000, 0.01114248110895846800, 0.01009415865364259900, 0.00886928574283546780, 0.00753074484391034680, 0.00609180111031973340, 0.00464479713781210630, 0.00324961919680304520, 0.00191545480229505070, 
0.01420686450273074700, 0.01365380204018011600, 0.01293755747695519600, 0.01219078549724854900, 0.01136025182672137900, 0.01041366341760072800, 0.00931436789479278200, 0.00809269261158401290, 0.00676772718804734880, 0.00539352758019341280, 0.00403193949993360840, 0.00272188898342930980, 
0.01407133516232692200, 0.01361339456446160300, 0.01298715151869100600, 0.01226513278169602400, 0.01144001329016034900, 0.01049594141926458700, 0.00941434612001008920, 0.00821435296085666620, 0.00691676206461582130, 0.00556069403181070310, 0.00418417802046044260, 0.00284188757375102060, 
0.01404051461118236200, 0.01356849603411769200, 0.01292691741190808500, 0.01220315199918630000, 0.01138451695263261400, 0.01043991656939839000, 0.00935197021873256790, 0.00812008953711826530, 0.00680745605935210130, 0.00544563749367495740, 0.00406950729279121050, 0.00272658516407699000, 
0.01370011278012787200, 0.01319806170866397500, 0.01254699473071525300, 0.01181838796266671700, 0.01101168482442003000, 0.01008332781773667500, 0.00900840642249548140, 0.00778162048004134730, 0.00647344397006432630, 0.00512498133835007780, 0.00379802753806276690, 0.00250670561444156330, 
0.01311194113004498500, 0.01264652370361626400, 0.01205391132806722100, 0.01138410351710063300, 0.01062023471343582700, 0.00972168557353514720, 0.00869063678258373200, 0.00753202039579581060, 0.00628973453109578450, 0.00501861078211164080, 0.00376500163708392770, 0.00252390217431576210, 
0.01317610306194101300, 0.01273343640002773400, 0.01216156938380460800, 0.01148952088990313200, 0.01069557583039991400, 0.00975027584071199920, 0.00867236845954313250, 0.00747413217469844460, 0.00620829082489949510, 0.00493752911046515300, 0.00367576498530963830, 0.00239308876995514720, 
0.01341131571336890000, 0.01296567793743930300, 0.01236221279587315300, 0.01163442277352780800, 0.01077814644665586400, 0.00978640929840201260, 0.00866897664129701210, 0.00742818183990378270, 0.00613049148777167900, 0.00480979843234327720, 0.00348724330584617230, 0.00216282748739110620, 
0.01257720232746986600, 0.01215433763867817600, 0.01158104594858040300, 0.01090035447081562000, 0.01010537342607147900, 0.00920218387133797840, 0.00818279880882268570, 0.00705224753376767780, 0.00586472074931865870, 0.00464181685553591550, 0.00341928935845869010, 0.00220649275361765220, 
0.01216822464765896600, 0.01171453548550754900, 0.01108696769434362700, 0.01037489214464395000, 0.00951027957941977950, 0.00857305507536783310, 0.00752525624115708750, 0.00645829727248062490, 0.00529383258847058220, 0.00412200244015559300, 0.00291047848097497530, 0.00174869351539276100, 
0.01793280556132972900, 0.01685058955463130900, 0.01545179296132002800, 0.01383043984664669200, 0.01182540019003072200, 0.00971709806417362170, 0.00769056728362205520, 0.00587596208187174920, 0.00400539624649974990, 0.00218894823368453050, 0.00044745742398556742, -0.00116374549245269870, 
0.03184272613377702600, 0.02914696294073705300, 0.02581424703607208500, 0.02186481871063219000, 0.01710407950590045500, 0.01204305062008709600, 0.00746682162148503290, 0.00348335354791194910, -0.00052461450163615326, -0.00433053792769091860, -0.00761178992867164290, -0.01034895197618238000, 
0.04600028535129267700, 0.04186656248062883100, 0.03717725763116053200, 0.03174497526887074700, 0.02466301377241364400, 0.01645977599015315000, 0.00885417135726632860, 0.00213272407314649270, -0.00478131546616616420, -0.01168382878068305700, -0.01771576142120013400, -0.02230051703025422900, 
