1.08013315455685090000, 0.53923414558860183000, 0.22042017232368971000, 0.16718218731183923000, 0.16698105092964385000, 0.10087515191897280000, 0.03849452524323626600, 0.06756682479301570600, -0.03301169105807502700, 0.00714994930318668680, -0.03046149103828850100, -0.05728947349690911800, 
0.30889799492052861000, 0.25407641096845973000, 0.19096495642966960000, 0.14243354405832059000, 0.10600834844760888000, 0.07776754761661416900, 0.05108760986716558800, 0.02393316720741721400, -0.00518513914384507650, -0.03168358427596941500, -0.07447105651864725800, -0.13639125229294061000, 
0.23005301820827909000, 0.19964338158918357000, 0.16002216530434274000, 0.12255774750978699000, 0.08879418839943006800, 0.06096059988292301700, 0.03637000173906439200, 0.01236701492787539000, -0.01465738928454979700, -0.04676187356308295100, -0.08661372183151701300, -0.13268765050727963000, 
0.19841430525050108000, 0.17247338717561608000, 0.13938345761624971000, 0.10598926708567569000, 0.07428472461326357500, 0.04684473400874834800, 0.02176553966151164400, -0.00094602193587165970, -0.02661711232653163300, -0.05625617953328634200, -0.08846125392559200900, -0.11862656677912777000, 
0.17272553407859795000, 0.15248552359416251000, 0.12524117981016236000, 0.09680881860467259500, 0.06914669978899602700, 0.04289539829299372800, 0.01729144773241185500, -0.00834380575315704990, -0.03626565349714747100, -0.06617697906821004600, -0.09526631141574842800, -0.11948728772227693000, 
0.15255883866242895000, 0.13515021980343114000, 0.11113620575582217000, 0.08662885863277852700, 0.06383177444966879600, 0.04120842921565662200, 0.01703258931068289300, -0.00983076515874073930, -0.03801541774854087800, -0.06758674872832864900, -0.09580421565401910100, -0.11905337738385327000, 
0.13606811217697204000, 0.11845037156665972000, 0.09652758331146918400, 0.07670480532737680700, 0.05931161038776212200, 0.04179748289322993100, 0.02103521680895573100, -0.00430299206369306670, -0.03174412829317966500, -0.06036342574294132500, -0.08653803731564989300, -0.10784233570350880000, 
0.12009075091991332000, 0.10125481445224828000, 0.08254057922735830200, 0.06883143879473735400, 0.05653284519331471700, 0.04216879098337481700, 0.02372342400851843900, -0.00029139416933546790, -0.02810738352593076400, -0.05578552136853967600, -0.07831755049746223800, -0.09489613906892242800, 
0.10514710931290169000, 0.08605302328191349900, 0.06808181310003309800, 0.05744446238342340600, 0.04829366804326518800, 0.03531761380941894600, 0.01887964082547256500, -0.00177834020352001490, -0.02598939929537367000, -0.05029862217459411800, -0.06949504756821992000, -0.08160095390026275700, 
0.08327408791810923800, 0.06595789546101475700, 0.04970013275759616000, 0.04155388469179218500, 0.03612462532818277300, 0.02708691692891862900, 0.01452987218625972900, -0.00159248340396176640, -0.02006742312135176300, -0.03833813802979087900, -0.05218981036586217700, -0.05933296741306259800, 
0.06114726753933348600, 0.04504543955501746900, 0.03217432925505889200, 0.02771022113583845500, 0.02739905735221532700, 0.02498073260516214100, 0.01743476645843073900, 0.00465410840587456890, -0.01045267277668294300, -0.02315804373741318200, -0.02972729458279025500, -0.03087424005613983300, 
0.05063249430600665100, 0.03626203313162917200, 0.02582787848960539600, 0.02361621341078553500, 0.02553249640648637400, 0.02517355483936827700, 0.01893622474338045200, 0.00707876353690482620, -0.00549832094653329800, -0.01418205871470512900, -0.01565786932008576800, -0.01420996356922599900, 
0.04283052557852353600, 0.03299108383510977700, 0.02581123177067955200, 0.02374515959956648500, 0.02441775064305993700, 0.02337451402552703100, 0.01846165337256921000, 0.00952455700591937900, 0.00045669233745513293, -0.00521284701924064170, -0.00578461257892347830, -0.00507579368735806490, 
0.03802347438168315200, 0.03110165207831461900, 0.02603076044822825700, 0.02432847593830449200, 0.02418329056002834600, 0.02225816865685301100, 0.01780318957707350400, 0.01148849181513112200, 0.00504525958200161520, 0.00076108789807224908, -0.00128024752202907900, -0.00261468909770083990, 
0.03385774352887693800, 0.02975884380850678200, 0.02666286032262789300, 0.02538563717468801300, 0.02416998211383397700, 0.02129743591783559200, 0.01703014572045731900, 0.01273065297656948200, 0.00863580090574910150, 0.00504644889768918540, 0.00177397246589356310, -0.00127314692267464800, 
0.02847275747713019400, 0.02649801015898594100, 0.02456698322002651800, 0.02300315554930060200, 0.02101259242825465100, 0.01832222577658036400, 0.01519696448011221400, 0.01215856479882462500, 0.00899922329952332340, 0.00573163315577805350, 0.00238788865330185480, -0.00066809725609091137, 
0.02742385284360566300, 0.02625012836200208600, 0.02467223424679673700, 0.02281377581405350000, 0.02064422184456046100, 0.01813067917492950200, 0.01528165959832479000, 0.01234737283506990600, 0.00921498606774517890, 0.00594746887757846740, 0.00266038014565169510, -0.00052248481645300777, 
0.02819220505446858000, 0.02704395107847875500, 0.02550345239888266600, 0.02367512726698325600, 0.02155603828034589200, 0.01905558182957727700, 0.01617062896710150900, 0.01300910656722527100, 0.00971578591970729230, 0.00635690367318607860, 0.00304749680330693730, -0.00023801771958352567, 
0.02786471077529210900, 0.02671035675313520100, 0.02516414724535297900, 0.02336779866260584000, 0.02131499348406856700, 0.01891647559135658700, 0.01614801841159125400, 0.01307367062202134800, 0.00993371421281023100, 0.00674928187429357090, 0.00368561912076568240, 0.00064885500085688254, 
0.02759120756155061100, 0.02649707102580519500, 0.02502379082250482500, 0.02329177052266867200, 0.02132246663448695400, 0.01903681482942870200, 0.01639020478518037100, 0.01347494920100017800, 0.01038247373078080900, 0.00722762541587238390, 0.00421355842505512920, 0.00121431903275144190, 
0.02710640206299610300, 0.02608181262877204400, 0.02472301720574113600, 0.02315519175837543000, 0.02136294828360847300, 0.01926240170448526000, 0.01678358245120587000, 0.01401915845925733400, 0.01105816007945553200, 0.00804696636572194320, 0.00508062110062595850, 0.00211798090638437880, 
0.02762508593096168700, 0.02647732297098195200, 0.02499368486963325600, 0.02338666408470050500, 0.02162079618552072100, 0.01955812038688434900, 0.01708378434437155300, 0.01425581307118067500, 0.01122407255162403600, 0.00817566778632177610, 0.00534226766858919310, 0.00255630835307163120, 
0.02716352819176757000, 0.02593829249466012400, 0.02441873044196302100, 0.02284599969125387600, 0.02117324672602331100, 0.01923971815493524500, 0.01688173449285049200, 0.01412963211400572300, 0.01126808326526378000, 0.00842274487055876510, 0.00578536377529506160, 0.00321362703564049850, 
0.02634853379122401400, 0.02532852266257336300, 0.02407493667043656600, 0.02278730335208368700, 0.02143553009410350400, 0.01984110958943684200, 0.01783990150066771400, 0.01545803138475807300, 0.01292975952854310200, 0.01042871440159885200, 0.00805143604929665220, 0.00570288310784190010, 
0.02570213782416536400, 0.02487495631799046100, 0.02384025976247981800, 0.02275874872673738100, 0.02160806466761853000, 0.02020797935906771400, 0.01841343277145502200, 0.01627216166148804200, 0.01394810181964727600, 0.01165526810754847700, 0.00944785505135110890, 0.00724102982976467230, 
0.02509122927602807200, 0.02431641951717652600, 0.02334941382239550200, 0.02231287114687361900, 0.02118961573276152700, 0.01981147913282392200, 0.01809086822888826600, 0.01604359857941764200, 0.01383950972661218700, 0.01165296382680672400, 0.00952751457904817480, 0.00738812189721675410, 
0.02422121806769967500, 0.02335628079314787700, 0.02233540947924840200, 0.02118739965302564700, 0.01991341567546842100, 0.01845143530591261000, 0.01677100801762190100, 0.01485505532527164500, 0.01283394506076214100, 0.01081850515089894300, 0.00884613413535845220, 0.00683711077324701980, 
0.03078051546853144100, 0.02793227317299714500, 0.02415643078170927700, 0.02022329034513148400, 0.01647446922167616600, 0.01347197278008557300, 0.01156374775551481500, 0.01058948168057330700, 0.01025350553126157800, 0.00995596739477787140, 0.00945123423063010980, 0.00822750633653108330, 
0.04237911720809807400, 0.03690381499507068600, 0.02952726965483954600, 0.02179454722631498200, 0.01450473894196243500, 0.00902165122077538610, 0.00605320025460884090, 0.00526235537072246640, 0.00586383299795967090, 0.00669231391272145230, 0.00722943842314145370, 0.00640828791437356160, 
0.05313627243153250200, 0.04731514730830702100, 0.03977687264319478000, 0.03127062291201936800, 0.02203259977986333700, 0.01343802087874843700, 0.00680636179322086260, 0.00210768298939135140, -0.00147554664086896000, -0.00435516135513279450, -0.00609831742745693510, -0.00760664712214352040, 
0.07445194681725582400, 0.06477018050931905600, 0.05434506511738895100, 0.04303682556596181300, 0.02889624016178745500, 0.01412931852559237000, 0.00294595481447799130, -0.00449024675992811850, -0.01115168277734640400, -0.01755624500848186600, -0.02117780693378305100, -0.02226820814638673000, 
0.09752581916979814700, 0.08339193756553617300, 0.06940174915784247400, 0.05514636960467463700, 0.03581321900420209000, 0.01448857401323810900, -0.00148459786246961810, -0.01181368257650398900, -0.02163783715347968700, -0.03150771712020127700, -0.03676914775811385100, -0.03737624089733435800, 
0.11186314752318648000, 0.09522009402494000000, 0.07864309805665384300, 0.06160713649266910700, 0.03834464224527538900, 0.01268326674989672700, -0.00671935698289516900, -0.01956650388948882500, -0.03162686033828293600, -0.04317743652886214100, -0.04835718028716215500, -0.04725726875584761200, 
0.12313217443668956000, 0.10266950590010701000, 0.08080214244154096400, 0.05791015461776646800, 0.02980696197095754300, 0.00085075161182402922, -0.02038527419440913600, -0.03326062629564081900, -0.04268591228331157500, -0.04935863540210812300, -0.04931320712576417500, -0.04438437023218085700, 
0.13695504833182781000, 0.11124196875953461000, 0.08291279633223892800, 0.05352015366027896400, 0.01944115592121355500, -0.01376855026370675400, -0.03662943334655375400, -0.04816346220813129400, -0.05386386271451894200, -0.05496478660734054700, -0.04957302572904090400, -0.04141424682392183500, 
0.14160699077949074000, 0.11244217973167114000, 0.08021916329058796600, 0.04767701037348568600, 0.01071254847038396500, -0.02523297444417604800, -0.04923019434562024600, -0.05845408096674977600, -0.06016989427563021500, -0.05677167957490368600, -0.04781615752964651200, -0.03571777411317152200, 
