1.05299332806801060000, 0.68994414113795055000, 0.52516933229537088000, 0.36232533833977171000, 0.24132373332918544000, 0.05478446476038564800, 0.03877258424962891400, 0.01630997588032586500, 0.09497293663381296800, 0.08598909754181036100, 0.00158485620618663280, -0.00117088148368367160, 
0.26447308775822315000, 0.24763885565957300000, 0.22673744029089918000, 0.20064381585004443000, 0.17002992482835749000, 0.13597389100902521000, 0.10245951512106867000, 0.06988226798797647600, 0.03769395823370123200, 0.00272071952205395900, -0.03651949125738080500, -0.07145161915995647300, 
0.20853601873281816000, 0.19901731398451175000, 0.18405768228037367000, 0.16484327306861990000, 0.14131450467264867000, 0.11471895652396519000, 0.08576091235051441800, 0.05586893008457344300, 0.02462265755920199600, -0.00814382470675725780, -0.04338903069876401400, -0.07785609123611081400, 
0.18922256244313537000, 0.18140746297772814000, 0.16712708628203127000, 0.14855267643403758000, 0.12647345602336002000, 0.10216961449735261000, 0.07570632184140535500, 0.04809887269301002500, 0.01913589440368608500, -0.01053269143076071200, -0.04181734759250967800, -0.07474681089835993900, 
0.17060092739538957000, 0.16260855051727835000, 0.14905461776805323000, 0.13139297743349371000, 0.11079274250496834000, 0.08815194317353397500, 0.06404292371870581900, 0.03918654669233972300, 0.01381908515566383100, -0.01180308549930089700, -0.03811940890753314600, -0.06555571702107153300, 
0.14736024809559151000, 0.14049630872153848000, 0.12915457143674688000, 0.11426024764218809000, 0.09657905117396345400, 0.07691626604242318700, 0.05586042316440548200, 0.03419262352350124100, 0.01219127515979616700, -0.00991149983106456860, -0.03229667465485890100, -0.05499370609468349400, 
0.12550568388789476000, 0.12009878378932290000, 0.11103904864543021000, 0.09899826734568642500, 0.08441304976411345700, 0.06796012120198816100, 0.05017117567536930100, 0.03175017779554328800, 0.01294065900710384400, -0.00602181084994259100, -0.02513978619390379300, -0.04422799313608910500, 
0.11035373391246131000, 0.10532282115666004000, 0.09715216684204260000, 0.08646070484508924800, 0.07368565304257854200, 0.05929187809977659600, 0.04382790008318586400, 0.02788271458514298200, 0.01173004256547188200, -0.00447626356906495950, -0.02071130316293679600, -0.03683654518901520500, 
0.10421801900956969000, 0.09859121066557234600, 0.08982426092649609100, 0.07882327972760355700, 0.06624283668294647700, 0.05260769627132097500, 0.03844961355087553300, 0.02427681782348216400, 0.01034239244333002400, -0.00329356529995641910, -0.01676403889319605000, -0.03024025888016085600, 
0.10259998071728324000, 0.09615171048292624200, 0.08639355466377537900, 0.07448523578477958500, 0.06129833498352611800, 0.04750859060373624500, 0.03368453972681323400, 0.02034945502330342800, 0.00774052302227865900, -0.00417122772320245760, -0.01575271514605653200, -0.02754682393970342400, 
0.09995284041724060400, 0.09261828583188178000, 0.08156711569146234100, 0.06818356287002030900, 0.05372507985218993200, 0.03919104275777435300, 0.02539790238988505800, 0.01293053530827663700, 0.00192403821674458010, -0.00787272024283626470, -0.01710676160415277100, -0.02661064633315941500, 
0.09046171168266989300, 0.08251734768322044300, 0.07085399631473990300, 0.05716988701141860500, 0.04309129175876515900, 0.02988454891434136000, 0.01853209478316041000, 0.00961001159227939730, 0.00310269605791345210, -0.00156339898688460630, -0.00546766113709544820, -0.00984392787567038400, 
0.07982678805387583000, 0.07323798890672975100, 0.06366890085316333200, 0.05259766335547174500, 0.04130741871283981300, 0.03071741676776183100, 0.02146573052093688300, 0.01394055599399691100, 0.00816419377493368850, 0.00369414604382647210, -0.00027638343872249740, -0.00467728981665236150, 
