0.97208811952782836000, 0.29193196246022091000, 0.06269340557040055400, 0.17177587092218888000, 0.23292721219002999000, 0.07012269312861002500, 0.13639156519966578000, 0.19824692371434743000, 0.16438043841495042000, 0.02206934225555327900, -0.12308061526974681000, -0.13567081425388189000, 
0.27759793625889223000, 0.20209056462306640000, 0.15567776249009541000, 0.14842593679813154000, 0.15446094376231137000, 0.13861502556920610000, 0.12642290702497477000, 0.10186518790624761000, 0.05580670391696387900, -0.01251363032750497200, -0.07672409411047018100, -0.12727317922918788000, 
0.22164069242210588000, 0.16976609571026940000, 0.13571848327128494000, 0.12985176049647201000, 0.13523019689927429000, 0.12662529151776539000, 0.10930646116589780000, 0.07845803936877376900, 0.03039089209196758900, -0.02404271917293069500, -0.06915331280073608300, -0.10199728018074182000, 
0.19890739009422015000, 0.14420659799622440000, 0.10965259983832504000, 0.10913938914012246000, 0.12124840020134718000, 0.12093907631446130000, 0.10314320612276490000, 0.07099613759311157500, 0.02412769119068579300, -0.02577688951695940300, -0.06407238129544171000, -0.08409868282733803900, 
0.17848151220962122000, 0.13097881149002166000, 0.10104878095362463000, 0.09931808628172186800, 0.10999640629225922000, 0.10972262260389271000, 0.09409497908328595700, 0.06696197896807303000, 0.02669566423907929900, -0.01696223602208447900, -0.05159306563163139300, -0.06972759195906677600, 
0.16696597454696679000, 0.12179172060392240000, 0.09007591438281323200, 0.08661956819186103500, 0.09793446994618534900, 0.10259988362312146000, 0.09238535089463453800, 0.06656260334416117000, 0.02727150141988336800, -0.01454088638402674000, -0.04454716133025298600, -0.05826728437240677500, 
0.15898539721432844000, 0.11633324195009892000, 0.08600684347541891200, 0.08203125519897143400, 0.09082522122390572500, 0.09430046320559296000, 0.08613999433387750600, 0.06323363362110834300, 0.02556167722744884200, -0.01501167223122438400, -0.04222090256661202600, -0.05283995923179965500, 
0.14517756616014466000, 0.10756875540304502000, 0.08303717360176250700, 0.08133397472431888600, 0.08790101980938031000, 0.08844814560582925400, 0.07936879675278629700, 0.05799999932501548300, 0.02276933165339944200, -0.01473445206841435600, -0.03826203706570545400, -0.04648458340578971700, 
0.13222882815310627000, 0.10212489290529117000, 0.08202954679350663000, 0.08003084750482550300, 0.08494661360332611500, 0.08444972980715448300, 0.07478998128531538800, 0.05460265179300292900, 0.02312252158888687300, -0.01077889674647135000, -0.03350958003406753800, -0.04289216988215148500, 
0.12473869170242066000, 0.10170259782468191000, 0.08515413833285188900, 0.08140730891219188900, 0.08311600072303806900, 0.08073515317384003000, 0.07102377091817678500, 0.05259404728509369000, 0.02495848651639279900, -0.00568568681050019010, -0.02860678324120138500, -0.04044063210027092100, 
0.12108954704287904000, 0.10509068084094170000, 0.09221679656550591000, 0.08647160765761739700, 0.08371173975220933000, 0.07771440229643902800, 0.06630504264425146600, 0.04802346818620652200, 0.02285414748249106600, -0.00454121663464614540, -0.02656461178271932900, -0.04189666010969597700, 
0.11313322226525764000, 0.10192867370211453000, 0.09210442305867956600, 0.08623798545378354200, 0.08058047928632343400, 0.07191342973234464400, 0.05952385586324691200, 0.04276080692179288400, 0.02124068595674082800, -0.00249989489793677260, -0.02276410671016556400, -0.03905929435732785600, 
0.09796363637019125900, 0.09046526533034376900, 0.08304663914624438300, 0.07734914840438936200, 0.07119501355334298400, 0.06288871449304372900, 0.05195481793223026600, 0.03786445773984993500, 0.02032456575589414900, 0.00131762975678316460, -0.01561040586351306400, -0.02979470547982665500, 
0.08007670238995158500, 0.07536922829407501100, 0.06982136175898955000, 0.06450008275484361800, 0.05869438474601974100, 0.05160892986609508200, 0.04275245683897890800, 0.03171904465826674800, 0.01858626164757155900, 0.00469032047585732880, -0.00826270861991921890, -0.01976212309112320600, 
0.06319257174268000400, 0.06038631271743350600, 0.05656184149428945800, 0.05226744277109251400, 0.04732749247217395800, 0.04152479396049563200, 0.03464147720256619000, 0.02668773664641924800, 0.01783478398920829800, 0.00864683661270698210, -0.00029509653649220733, -0.00866633250161935600, 
0.05148528111388120400, 0.04943261370234587600, 0.04666037345143846800, 0.04358020874119913200, 0.04006858157547977400, 0.03595098979369144900, 0.03107348312566152900, 0.02555448360402800800, 0.01957826198216864500, 0.01347785760175689400, 0.00755347762394115340, 0.00185954379827662970, 
0.04354083271989197400, 0.04170976279799720000, 0.03946471989117347800, 0.03735651903568738800, 0.03518403534692183400, 0.03259875750548509700, 0.02921072615918900200, 0.02502825395979901100, 0.02043872483138251300, 0.01585453926074267100, 0.01162625579384410700, 0.00757108926326476200, 
0.03528697166624728000, 0.03381432703640990800, 0.03215774564679756800, 0.03079385906705615200, 0.02960198083225254800, 0.02813331879661647200, 0.02586591256964100600, 0.02282356172020794100, 0.01945779806673624700, 0.01623972076795081000, 0.01336959224458587500, 0.01062991383548299700, 
0.02958676140876282200, 0.02851015650608748600, 0.02734337380317706000, 0.02641103730552201600, 0.02566899557350106300, 0.02466802874183677100, 0.02304980310034378900, 0.02082073250937156000, 0.01836303022407895600, 0.01606126698714625800, 0.01405401698348681700, 0.01211413963820554000, 
0.02696922131849622700, 0.02591040769446534600, 0.02484055344682487400, 0.02411819005153963800, 0.02370617134118084200, 0.02304153416306069900, 0.02171332820439602100, 0.01976192006853699100, 0.01763811512046917200, 0.01576538107020714100, 0.01425721917716415800, 0.01276966062416484500, 
0.02487354918101128400, 0.02379876570505849700, 0.02274302999983206200, 0.02212259517483435400, 0.02189373580420186600, 0.02144085598081087200, 0.02027851785674598300, 0.01847559106806382100, 0.01647975076921151900, 0.01480427504243617100, 0.01360691734851439400, 0.01245535037673892300, 
0.02441690052999914400, 0.02310912708743744300, 0.02184915387933609300, 0.02118483412744199400, 0.02108051992685043900, 0.02073576695682653000, 0.01953973295589302200, 0.01753875337728756000, 0.01527508923226939700, 0.01344945974277531000, 0.01228501143311374500, 0.01126068929255357900, 
0.02500269726390558600, 0.02355198992714387400, 0.02212557225427985700, 0.02135042628879875800, 0.02121690276448061000, 0.02094000780547333700, 0.01978519310688396300, 0.01768722376224821100, 0.01516872147343086700, 0.01300973091474516900, 0.01160235326075140800, 0.01054388869670334600, 
0.02611356656690776200, 0.02472423983470142100, 0.02330057775403698200, 0.02243669986019546800, 0.02214807264034493500, 0.02173364629762470500, 0.02050325227368987200, 0.01837148610824994700, 0.01577118469250406200, 0.01344927720899142000, 0.01182275678243112900, 0.01056512984130602300, 
0.02676550257402800900, 0.02544430289223089500, 0.02406774384271473000, 0.02319732425236726100, 0.02280002958503117600, 0.02223329528895763900, 0.02087393162430696200, 0.01866627149777517300, 0.01604115692635020600, 0.01367084545870633100, 0.01196095236133355400, 0.01055350792501126200, 
0.02724909554438339700, 0.02609975090574190000, 0.02483984487540681600, 0.02391339406966486500, 0.02328078350001311000, 0.02247516812486542400, 0.02100174751514316500, 0.01880535447384489000, 0.01624022313892657700, 0.01381326141685801400, 0.01186010190433835900, 0.01016012383083754100, 
0.02733596828200387000, 0.02627752534043622000, 0.02509846037513799000, 0.02412571119037492500, 0.02333689001716485900, 0.02236297187181101100, 0.02079267698782128600, 0.01860018883448084900, 0.01604974940401651700, 0.01357927446283106400, 0.01143555298523894600, 0.00951487606430984410, 
0.02740765226873227400, 0.02649142840604216600, 0.02542578061698260200, 0.02442778422993154000, 0.02345585413899919900, 0.02224135578902354500, 0.02054920706348795800, 0.01836448439608444700, 0.01588263218356224200, 0.01335702316333022200, 0.01101369552152689000, 0.00879758762295450820, 
0.02738937037525655500, 0.02617981571221418600, 0.02498415795885932200, 0.02395757052871552400, 0.02284742975461963000, 0.02130232186425530500, 0.01935470795591880800, 0.01711965109586851800, 0.01460261359505474500, 0.01184682635266439200, 0.00920244821379362710, 0.00681117806842993290, 
0.02953754429422283600, 0.02732040162995987400, 0.02596720897526587700, 0.02528646096822062500, 0.02378468646435458200, 0.02102721503470116000, 0.01822124846421222700, 0.01580568778108575000, 0.01291865868229455200, 0.00920508890232549050, 0.00569016897643068960, 0.00305605624554939260, 
0.02813090172575898700, 0.02531626561189691300, 0.02426280147551192500, 0.02426517240230069400, 0.02239177624983342700, 0.01860118599090070800, 0.01544871360059266700, 0.01360762857086183000, 0.01101709863402797900, 0.00664195020871458960, 0.00237985649220526530, -0.00022679139859638187, 
0.02132934615028796200, 0.01792048067720493700, 0.01719006407680265900, 0.01832683917306357800, 0.01762032566695637100, 0.01438872148721153200, 0.01149190750317961700, 0.01015771055072342400, 0.00878097857912358940, 0.00557697409390737340, 0.00212220266863468420, 0.00023379595944753983, 
0.01578486568198472800, 0.01201655697166904300, 0.01140322511242143100, 0.01318731141021144700, 0.01387757920765509900, 0.01170125718262789500, 0.00913942405418653390, 0.00792337090439993940, 0.00728481470106887370, 0.00579063116309612780, 0.00370026065597057340, 0.00226165245938546050, 
0.01518644157645529200, 0.01053329127924689700, 0.00978901478845798850, 0.01221633301754024500, 0.01346953165716083300, 0.01125782511865081600, 0.00858775651062432780, 0.00751636898209467630, 0.00682599626945835400, 0.00572970913025660710, 0.00429029921633047010, 0.00303017599653925860, 
0.01463792332149516300, 0.00994022235868069830, 0.00944252518848845600, 0.01228503499781431100, 0.01319741837389009700, 0.01037338272068586400, 0.00757250106050695420, 0.00699911358769032820, 0.00677314144650096720, 0.00523168100304088020, 0.00320705804730666640, 0.00190654255784508370, 
0.01422456874489172800, 0.01023593851068688900, 0.00979492470775330910, 0.01215055884050625700, 0.01256462974843517100, 0.00977651020790203110, 0.00718047967813254750, 0.00663803061046642960, 0.00641404014548674870, 0.00456355860061016980, 0.00206450869474279810, 0.00080380098248428048, 
0.01384044263682889000, 0.01079840973458979400, 0.01040446783088200800, 0.01184793216950434300, 0.01150681616752307000, 0.00890681636312779660, 0.00685771102757220300, 0.00639829841153167700, 0.00581303987293255860, 0.00363389627415995100, 0.00118415332006452860, 0.00023346678533449244, 
0.01399843314960333600, 0.01184846794673654600, 0.01137482953109271600, 0.01191368382767775600, 0.01111152800703387900, 0.00890729898934932910, 0.00720112635465807670, 0.00656993801222477850, 0.00563095179369634510, 0.00350671476880023940, 0.00139647465328267060, 0.00033321136382620514, 
0.01472598592341753700, 0.01297958748481794500, 0.01230001528781309700, 0.01244295820926542300, 0.01187456049064429500, 0.01003634491887635600, 0.00808674173731047280, 0.00683628963640891580, 0.00569968603223165730, 0.00409690930031216330, 0.00223722261442164780, 0.00061976338615233619, 
0.01509695933607467700, 0.01337311079424482800, 0.01276171902094857900, 0.01297338529095671200, 0.01236445833319600200, 0.01030080086422790900, 0.00820602645568545980, 0.00705654735978425000, 0.00605076013007356530, 0.00441983095197241280, 0.00242250037781575020, 0.00075974421720836688, 
0.01435215933092896800, 0.01261545334918740700, 0.01210086660035002500, 0.01245759688117811300, 0.01196069731175857800, 0.00996151305953302430, 0.00794888757210247300, 0.00706561649477559750, 0.00634255946932362620, 0.00484600122963145790, 0.00282001331063038260, 0.00120695211224579520, 
0.01358426837634758000, 0.01178534857282242800, 0.01137343826986704500, 0.01188579932274664600, 0.01144781237707129600, 0.00957952155288179130, 0.00785898730376654100, 0.00728548788829750170, 0.00673225928300432480, 0.00522757902079970440, 0.00323726965865196250, 0.00185556186060591260, 
0.01262207038862127000, 0.01087397665923257000, 0.01066321252934303800, 0.01113574426794701800, 0.01049378875587234300, 0.00866295510378997480, 0.00744776536519045200, 0.00718222434429417570, 0.00649205884937943070, 0.00483394362872192550, 0.00317303314766081150, 0.00228711583764393570, 
0.01087317945462454100, 0.00931582393370829380, 0.00914500704584381850, 0.00955956729278764970, 0.00896114532532826630, 0.00732665944326545920, 0.00626057895175705870, 0.00607487045455100320, 0.00550319473997508150, 0.00413294024384908140, 0.00282511436798839030, 0.00205266847962962870, 
0.00929275362148648120, 0.00788470816708670800, 0.00774122092983015740, 0.00819113432620204550, 0.00783141393067922180, 0.00642244116008799590, 0.00530406231596165700, 0.00512982978287819260, 0.00486301603349208540, 0.00383283235005343150, 0.00261286790499562840, 0.00181026128769321310, 
0.01105810729833421300, 0.00968324383878832290, 0.00909783465655726250, 0.00898958687864477230, 0.00830811278979351480, 0.00697739950945898240, 0.00587639351209794970, 0.00512126554092770350, 0.00402692434123952040, 0.00247820342209773830, 0.00103780593914635090, -0.00006599956411080160, 
0.01828754043767608800, 0.01614913579546032100, 0.01473411860594795600, 0.01393104869541171200, 0.01265057480974694400, 0.01065296786082109400, 0.00877529022066361740, 0.00714533648688123190, 0.00477376700439378130, 0.00152764812673460240, -0.00167225502161653010, -0.00407763589640908540, 
0.02098844297838799200, 0.01789476676289826500, 0.01602910514351461200, 0.01521686800177449700, 0.01418241394240238300, 0.01204857169122016500, 0.00993607298304905600, 0.00828625257614649430, 0.00569542810097115220, 0.00171720305838052310, -0.00232004986634446210, -0.00506934242526118140, 
0.01625826092879270900, 0.01319912217938057200, 0.01131892394504333500, 0.01087701984473767400, 0.01077311067930932600, 0.00959434507127557290, 0.00795556949648887170, 0.00622196868084647170, 0.00383516193068758220, 0.00093583452349414200, -0.00146061015715389600, -0.00278402177528967640, 
0.01347841600855470000, 0.01058250165138087200, 0.00873581291590098430, 0.00869921658556413630, 0.00883812022034744480, 0.00810364542030232030, 0.00660771611706038610, 0.00489779525269786690, 0.00276206500986589730, 0.00045431676201182177, -0.00117265376465479590, -0.00181931057549292560, 
0.01215992978879343500, 0.00932025315310138800, 0.00729810886655728100, 0.00757507108924249280, 0.00780838955328010550, 0.00739592285876198870, 0.00588997832519848420, 0.00419295813500750440, 0.00209791436499190150, 0.00004617209279368962, -0.00110893191876874710, -0.00160314149361623550, 
