0.94149123061271189000, 0.54292665240529925000, 0.39772127425656795000, 0.25202917013012560000, 0.19001903629725447000, 0.14386227171057481000, 0.13326189334243407000, 0.03620649110422277700, -0.13030804294795825000, -0.12297537765986671000, 0.00108916906752118400, -0.06211270479806682600, 
0.26118379847347922000, 0.22871627510462511000, 0.19309309724027857000, 0.15648963303992003000, 0.12010199026268367000, 0.08467330566706504600, 0.04920993980149254000, 0.00946711203994389520, -0.02785364967927837800, -0.06173194995247787600, -0.08555403118332455300, -0.11377651526774328000, 
0.21333500079970039000, 0.19578969712738734000, 0.17368136336336548000, 0.14799216839720070000, 0.12066530178133533000, 0.09029085694016994500, 0.05797438964134821900, 0.02306787294931236800, -0.01260480857050947500, -0.04465116790043541900, -0.07334910612704255400, -0.10326522902353380000, 
0.20141216570920598000, 0.19078690423927402000, 0.17476238321397242000, 0.15425504855224692000, 0.12997842061985676000, 0.10161101112606238000, 0.07012939445606984600, 0.03653583222146945100, 0.00116892238609289660, -0.03293308681083610700, -0.06772233949725631200, -0.10263585524369442000, 
0.17317469014315254000, 0.16550797577168111000, 0.15261984697830133000, 0.13559388224935692000, 0.11433893793678017000, 0.08947271615064159000, 0.06189292619104799800, 0.03240169784243751600, 0.00149296139296971330, -0.03025844634251062900, -0.06206729426041762000, -0.09363933232542742700, 
0.15949871414289735000, 0.15315424013215079000, 0.14206155963468547000, 0.12705384143920995000, 0.10777822900182002000, 0.08455506748719890400, 0.05826326742970985200, 0.03000058626935493000, 0.00036741709814315515, -0.03078235337850560000, -0.06249388390738135100, -0.09446375462335938900, 
0.14831262899055012000, 0.14352817561173337000, 0.13439892612017892000, 0.12150051066633133000, 0.10466274232849289000, 0.08439485974443659800, 0.06085805332385031000, 0.03515326985594061100, 0.00770375828692753880, -0.02113317833574697800, -0.05079896186775974300, -0.08090653289112249800, 
0.14084030286254071000, 0.13594121732720810000, 0.12691843526538601000, 0.11398640647681810000, 0.09744785684046200500, 0.07777853378612571700, 0.05554350182529373100, 0.03185401028940279500, 0.00670261615318562540, -0.01963787012387693800, -0.04617231318018391600, -0.07279286996225264900, 
0.10897311210662980000, 0.10359439011612176000, 0.09490419485816514700, 0.08310146432133402900, 0.06881980914591703800, 0.05233542329861133600, 0.03438550824119526700, 0.01624089602989208000, -0.00222189928357444460, -0.02069159322171140700, -0.03845579288504561600, -0.05513195890549588100, 
0.10121022290768336000, 0.09677651557326577600, 0.08935567430369105400, 0.07924788563853897600, 0.06695600373954580000, 0.05275075655655094000, 0.03719407608679905400, 0.02075193054387468300, 0.00376868996525766240, -0.01334076003536368600, -0.03017398095177755600, -0.04632578464724060300, 
0.09349747214346713900, 0.08932711315255288700, 0.08244598714411940900, 0.07302759075261557000, 0.06155540681271387500, 0.04851612555106036400, 0.03441724705730674100, 0.01956187745509187900, 0.00447717297247033230, -0.01045423183699950600, -0.02484552539386310900, -0.03865523155522449000, 
0.08768275998399881200, 0.08352101022125964200, 0.07690977688631271700, 0.06818392456090360800, 0.05759511546877989200, 0.04562353001975468600, 0.03279991347464539200, 0.01956385959440575000, 0.00632909185611430290, -0.00661325882738306340, -0.01913827170727117100, -0.03115210044126517900, 
