0.94915697005858168000, 0.32407014577498872000, 0.61010190767378836000, 0.34360134829379335000, 0.25336221493831329000, 0.28796966931152695000, 0.24645409301449178000, 0.18606643694901595000, 0.24836360234894433000, 0.23977430486952062000, 0.16200852185126924000, 0.10972116483585666000, 
0.09584180225103250400, 0.09577778578368463500, 0.09577722214966304100, 0.09594908722435176200, 0.09643157973682324500, 0.09692836338856676600, 0.09742794207249203000, 0.09809639607546288800, 0.09894960477353537100, 0.09984769608292223800, 0.10081558824565365000, 0.10185688172124541000, 
0.09037591945814996100, 0.09013518746093846000, 0.08981846682810158700, 0.08965197844551380000, 0.08983339664606722300, 0.08997374105340275000, 0.09007949599040035400, 0.09033066827654165400, 0.09069820787883510500, 0.09108070660212548600, 0.09146706410365848500, 0.09187877883856424000, 
0.07171636999801264700, 0.07328107328634114700, 0.07491419560650307300, 0.07661724576096563800, 0.07845951373029604000, 0.08034456468159464900, 0.08231358650607947800, 0.08437885062655556300, 0.08654754247165825900, 0.08879642139028162700, 0.09113599430231106300, 0.09359182472967067500, 
0.05050940528505885900, 0.05161884033541362700, 0.05278014130569282800, 0.05397307572425760800, 0.05521622890882484100, 0.05649396694472570700, 0.05782398775310901300, 0.05918587366176693300, 0.06058576133388515700, 0.06203372485667500700, 0.06353913746330480700, 0.06509233781534662400, 
0.03854296149205460600, 0.03918369431903004400, 0.03986510415253685700, 0.04057223712598697500, 0.04129421462444721200, 0.04203930890283626800, 0.04281449013599996500, 0.04359901476192334900, 0.04440089917601848500, 0.04521909793579526700, 0.04607159393823798800, 0.04693737196372767300, 
0.04313487327488819300, 0.04396109449826228500, 0.04483139720646413300, 0.04574167590148417500, 0.04667397760092066600, 0.04763787398713218600, 0.04863123240127813900, 0.04965074254451613100, 0.05070807438076666700, 0.05176928710213968300, 0.05286641693129545000, 0.05397848702564447100, 
0.05581071068599618300, 0.05719682738305507200, 0.05865472041470271700, 0.06016994298730996700, 0.06173096407662009800, 0.06334245637422830600, 0.06501339687814097800, 0.06673610503782241600, 0.06851775065866758100, 0.07034267970498735100, 0.07224677649393776400, 0.07420549606693947800, 
0.06009041181351242700, 0.06111903801645671200, 0.06221787059805285200, 0.06338934500721199500, 0.06457672499235354900, 0.06577726892753867100, 0.06703799334036600300, 0.06834848874721360900, 0.06974851585518315700, 0.07122098769931638200, 0.07276979713661312100, 0.07438404868239599500, 
0.06568874782219245900, 0.06650983903170584700, 0.06739478703387284700, 0.06835198207630961700, 0.06929910810586105400, 0.07024257178640903900, 0.07123959253289508000, 0.07228222793962228700, 0.07342957898766636100, 0.07466075083971190900, 0.07596169768867719300, 0.07732173730050474800, 
0.06265278208914854000, 0.06406034797953513700, 0.06552626823195018000, 0.06703793128553883800, 0.06857965802929424900, 0.07016522927809000500, 0.07180717782819394400, 0.07350037824742575200, 0.07526819113325991500, 0.07710184127777275400, 0.07900826439921956900, 0.08096863193617188900, 
0.04621529859955630900, 0.04706299879881557800, 0.04793785274735801200, 0.04881896733896619300, 0.04971015764927278600, 0.05062303424383954300, 0.05155347654412969400, 0.05249528403288815400, 0.05346093772805656600, 0.05444549010978837200, 0.05545343166644522300, 0.05647868572822211500, 
0.04397763018624292100, 0.04432519738610815600, 0.04467401116749389300, 0.04499083962910901300, 0.04530993720992936000, 0.04560700392999755100, 0.04591234018723183700, 0.04621321535546929500, 0.04648131722744880400, 0.04675191862597052900, 0.04704184716234857000, 0.04733676391003771600, 
0.03301751364140577400, 0.03287644761565189400, 0.03269235151778785600, 0.03248461501896225700, 0.03228164044090561100, 0.03205566907505496400, 0.03179943258125529600, 0.03152379198460352600, 0.03120351013827529400, 0.03087215535614576700, 0.03055000226929797300, 0.03021934962069934900, 
0.02971845364539853900, 0.02956159478657640100, 0.02935511939603736500, 0.02913227856138148700, 0.02891488311838350300, 0.02868186509034480500, 0.02840911229638983000, 0.02809088840215772200, 0.02774094293752472600, 0.02738633543740840600, 0.02701287181021205400, 0.02662485264391145600, 
0.03405967545083783700, 0.03384761166391445800, 0.03360322739134476200, 0.03331019052033790100, 0.03298424022985187200, 0.03263459932899665700, 0.03225172457606334500, 0.03176051214505486200, 0.03125076297064011800, 0.03073781059867080800, 0.03015731902114972300, 0.02953400110616972600, 
0.03966163367034435100, 0.03972314231635699900, 0.03977289743056510600, 0.03977787424784810800, 0.03972454819100517500, 0.03964002873567257900, 0.03954026982856997200, 0.03935170907648737100, 0.03915399019941325600, 0.03893305976460196400, 0.03865561071666382500, 0.03833424731060883900, 
0.03071659294269645700, 0.03076836886811891400, 0.03082300445350585500, 0.03085390842583681300, 0.03087492992613708300, 0.03086850937288649500, 0.03087530939227552100, 0.03086739290356849500, 0.03086051030587054100, 0.03084198104791997400, 0.03079135107058195200, 0.03071504110825690200, 
0.03118922588394166400, 0.03142164745867451200, 0.03167066701090754500, 0.03191471329857500900, 0.03216901937784776700, 0.03240925779583364600, 0.03266435287262990000, 0.03293249975801977600, 0.03320954970046249800, 0.03348151400079316800, 0.03374618431017209500, 0.03400618495792040500, 
0.03553857293258110000, 0.03608029522581068100, 0.03663947087764318100, 0.03720836039413925200, 0.03779728346084796500, 0.03838528243774941300, 0.03897918757799004300, 0.03958986411053596500, 0.04020911422855787100, 0.04083049475949967300, 0.04146269752610498600, 0.04210458031013673800, 
0.03822472391199587700, 0.03852107435143719400, 0.03882524378997250600, 0.03913023007491824700, 0.03944493743012862000, 0.03975868282869281200, 0.04007133086842301600, 0.04040766443388707500, 0.04075979866089023800, 0.04108571281750556700, 0.04142415603532662700, 0.04177530615271966100, 
0.03315535899039246500, 0.03319405241969367000, 0.03322789205765298800, 0.03326229526130542600, 0.03329086901640238000, 0.03331521561235623700, 0.03333505308187245000, 0.03337387512529640900, 0.03342617068912220900, 0.03344185252531869900, 0.03347139335857302700, 0.03351987242361298400, 
0.03747234252923066500, 0.03804067248993761600, 0.03862503106603593800, 0.03921998972231410800, 0.03982781265928548400, 0.04044206520306346100, 0.04106560037336232100, 0.04170278521506825400, 0.04235540411720820800, 0.04301735212040491700, 0.04369364373322886400, 0.04438592429635447600, 
0.03302814123135452300, 0.03353541747752135400, 0.03405977756553749100, 0.03459109764522654000, 0.03513598063597663000, 0.03568550456115304100, 0.03624441681800952300, 0.03681459955535161500, 0.03739325357622379200, 0.03798327590943401100, 0.03858797139930436600, 0.03919551632750557800, 
0.03189178719757115200, 0.03236244308305837000, 0.03284669104006146500, 0.03334003877634881400, 0.03384307512409317300, 0.03434885200924941300, 0.03486411496721613500, 0.03538706779016360200, 0.03591951113927042300, 0.03645602918652886300, 0.03700383994163224100, 0.03755205275709301600, 
0.02659322365949511400, 0.02687702618020931500, 0.02717198192757264500, 0.02747798521168010400, 0.02778904310467553800, 0.02809402280109925300, 0.02840145101644781000, 0.02871319016285208600, 0.02903206896637743100, 0.02934945740147760700, 0.02967047491243123000, 0.02999339664500475300, 
0.01575416487913326400, 0.01569691608718510500, 0.01564899528134773900, 0.01561090327253211900, 0.01557008714576447300, 0.01551369350604638900, 0.01544917178988197300, 0.01539089856830414500, 0.01532553807881046600, 0.01526359338566393400, 0.01521427325219780100, 0.01516398531828685700, 
0.01447898729956905100, 0.01448243342410862300, 0.01449316122675443900, 0.01450379661078295300, 0.01451001568726263000, 0.01450472606161913800, 0.01449623873403060200, 0.01449040467462322900, 0.01447858484351130200, 0.01446742470695093700, 0.01446092498537348600, 0.01445248124648188100, 
0.02574966926670516400, 0.02604648557992168100, 0.02635077988459892700, 0.02665723902545476600, 0.02696746401449357600, 0.02727415254149690200, 0.02758336647085718800, 0.02789324457917073000, 0.02820949404507379700, 0.02852588867750365300, 0.02884041618879856400, 0.02915858081491868500, 
0.03840142024123367700, 0.03906829067845082900, 0.03975327660222088800, 0.04045168729740392100, 0.04116329182643522300, 0.04188609535862811200, 0.04261880358349667100, 0.04336272296538724200, 0.04412095044984609700, 0.04489088568643721100, 0.04567420802746263700, 0.04647187716207579200, 
0.03377911112304409600, 0.03408681828841400600, 0.03440735065336935500, 0.03472507433342994500, 0.03503781220988570800, 0.03536876704660479200, 0.03570201483846863200, 0.03604304286652382200, 0.03638254822737015100, 0.03672987127828764700, 0.03708486826526789100, 0.03743606723696612400, 
0.01802315708111577500, 0.01791174819010676500, 0.01779418257912837600, 0.01766716322410167100, 0.01752760857585796600, 0.01740879470387508800, 0.01728550665650177200, 0.01716923482467122900, 0.01704286235232422400, 0.01691455421743293800, 0.01678460631739505500, 0.01663439612783469300, 
0.01546017352972840400, 0.01551154408252183500, 0.01556231240924153800, 0.01561173128440551800, 0.01566032975899010700, 0.01571381465184171600, 0.01576795801649748600, 0.01581930975891035800, 0.01586985375741163700, 0.01591839079320590100, 0.01596792439867411600, 0.01601106082587295700, 
0.01062149126323622800, 0.01045903381888538400, 0.01028695736598239000, 0.01009352424442672300, 0.01000173092071190300, 0.00989490192918150540, 0.00978832596451479140, 0.00967601215195157930, 0.00957522167627935720, 0.00948065071296669630, 0.00942712745448532830, 0.00938045432664560630, 
0.01263196263744145700, 0.01192549253309391900, 0.01128443694468024700, 0.01056852552375675000, 0.00999612197545753090, 0.00936224280132480140, 0.00872295131247751220, 0.00805369330726381570, 0.00739357874327099640, 0.00672579077664751690, 0.00628018339409535870, 0.00586387283426372930, 
0.01177441220207388200, 0.01087780477470215300, 0.01009545613834511400, 0.00924409291857037840, 0.00838097219124313630, 0.00747362181624290460, 0.00669469146901632670, 0.00587627125083934040, 0.00506015062279010790, 0.00423423565637397540, 0.00356916337022757360, 0.00290906507560647740, 
0.00914633630106891780, 0.00832324910109492020, 0.00747459198923038860, 0.00659787896480294130, 0.00565866258136240450, 0.00467032116535806300, 0.00382678771472354370, 0.00298843455128208280, 0.00213008853505341910, 0.00125350356735758560, 0.00044588535332995165, -0.00037611433158476652, 
0.00931246373864580770, 0.00869936993012362240, 0.00805600033386381750, 0.00741094974935726200, 0.00672177219104991290, 0.00597450060661992070, 0.00521779127916090990, 0.00447475342536692200, 0.00371873981409358590, 0.00294104525035798930, 0.00220396409450816830, 0.00146021952034989040, 
0.01263019986025540500, 0.01222588160443735500, 0.01193241122588352100, 0.01163627135958403300, 0.01134317297375225100, 0.01100220497241117700, 0.01065542582243679200, 0.01032289078426234000, 0.00993815877639731870, 0.00957274812328699420, 0.00919366113071499670, 0.00881518761143449720, 
0.02622337474737979800, 0.02489684287121272200, 0.02352116444037712800, 0.02193722469150494200, 0.02024729466032793700, 0.01841397795002462600, 0.01662718291797897800, 0.01495361884621153300, 0.01305708201939991900, 0.01110191289540144900, 0.00906592325040587660, 0.00714711288981368950, 
0.06203353853437928300, 0.05770541941588664500, 0.05264998749941624000, 0.04710983129019897400, 0.04060559916973377500, 0.03330616228362132100, 0.02604496381357241500, 0.01907806104020130400, 0.01169464818087595900, 0.00377510362364982380, -0.00393706545531258450, -0.01086486929395624400, 
0.11404677804416934000, 0.10248606255759364000, 0.09154225359393909600, 0.08180028758961786800, 0.06893429514385596100, 0.05221251609972214100, 0.03534075956004686900, 0.01954341551211693400, 0.00207557367548890160, -0.01778386348049919300, -0.03622260984421247400, -0.05084602670684051900, 
0.12729216781328143000, 0.11255971487224360000, 0.09904737215024107800, 0.08789534227493350800, 0.07346495113655682200, 0.05406805611128444300, 0.03360326574978875200, 0.01366927296418401700, -0.00830217160000297670, -0.03224227492528174800, -0.05309611629469614100, -0.06842165598272446900, 
0.12116854021362672000, 0.10665651561933337000, 0.09307826336772039000, 0.08157546244862647100, 0.06707192778333342900, 0.04824477857412420200, 0.02850161541101480700, 0.00887269270489704840, -0.01283126196653934900, -0.03569072391342746600, -0.05448889167765641500, -0.06742550109047561200, 
0.11562451296607519000, 0.10308537035592523000, 0.08983689397327336600, 0.07683411998557231100, 0.06067883979901284700, 0.04113654907063940500, 0.02102881803132104800, 0.00087168173986865854, -0.02125817332556397300, -0.04414792382697933800, -0.06315363544224666900, -0.07681588532134182900, 
0.10682138569433347000, 0.09569702472857727300, 0.08296959678315608800, 0.06979332401413750100, 0.05390071100826912500, 0.03531171212125600700, 0.01588610285506501800, -0.00424405740003191800, -0.02614119731113670500, -0.04819228805508218900, -0.06654472692251932300, -0.08008621284230482700, 
0.09808704756956646000, 0.08811797247459873800, 0.07613678571571674800, 0.06373628102743622600, 0.04958327595766235500, 0.03318831515551612400, 0.01527529314741111000, -0.00434685426328942570, -0.02568005777751778900, -0.04669021924452446100, -0.06451094792216279000, -0.07833735695840424200, 
0.09455327902298987800, 0.08478233675027822800, 0.07279816816464750000, 0.06078937225521935400, 0.04774495879137453200, 0.03242841920659977200, 0.01487028035587205200, -0.00485792132604426740, -0.02599929757686354100, -0.04655892796744573500, -0.06405180658168627100, -0.07787401100197713400, 
0.08942928910707413600, 0.08045073899153716600, 0.06912696705546200700, 0.05784674657653730800, 0.04590679488694340800, 0.03158193181278123900, 0.01435419589714689200, -0.00514986250941882290, -0.02546913234976024000, -0.04465743552747314400, -0.06082276023922939000, -0.07369451804419936700, 
0.08097570141276698400, 0.07335032866301598200, 0.06360806617344025300, 0.05341290483103455100, 0.04218303435020821800, 0.02884098344218556000, 0.01309128994787772300, -0.00459151017974848960, -0.02305361680031400900, -0.04038742466476179900, -0.05478960286921330500, -0.06610507187899325500, 
0.06995460925563018500, 0.06298959126779912800, 0.05407480035446625400, 0.04506683213941589700, 0.03527647565707548600, 0.02405806251122035600, 0.01081670061751956900, -0.00418792868646420190, -0.01984878760095734600, -0.03447267234712531000, -0.04648009157455199700, -0.05567367699082459400, 
0.05581433061407721500, 0.04928457549280666800, 0.04137424501287298400, 0.03429780158213120700, 0.02719467261326556600, 0.01918787221383188400, 0.00916043873571072490, -0.00262895285032220490, -0.01485743506607053700, -0.02590169356865456100, -0.03453409306600961600, -0.04084673147654591100, 
0.04703397411789440900, 0.04104801660346207900, 0.03412328271874452000, 0.02827675070930062800, 0.02301556102421971300, 0.01681064133914924800, 0.00849428297095051500, -0.00161441100902988760, -0.01200439945164102900, -0.02092427083249625800, -0.02747785286615870100, -0.03193005601889681300, 
0.04108323990262430900, 0.03575655049693776000, 0.02978916562514905700, 0.02489488072748931600, 0.02052787696441934300, 0.01533339621835972500, 0.00853496206670453440, 0.00010439865701837646, -0.00884657314624508890, -0.01683106393873401100, -0.02253820212182588300, -0.02608066199684127400, 
0.03592068339521901200, 0.03090848393449193600, 0.02569302052579305500, 0.02170176265376764000, 0.01825939005929753900, 0.01421089961440115400, 0.00901171039942247520, 0.00237811028458117120, -0.00516025972729780310, -0.01225877830620223500, -0.01717697278082391100, -0.01984201090258443800, 
0.02872706622542908100, 0.02463581409952319100, 0.02058991936385168000, 0.01769792117227566800, 0.01535608242258165900, 0.01256623126900748700, 0.00886477816320833940, 0.00400207533481506270, -0.00170645569924996340, -0.00709183447489170750, -0.01065743710508278000, -0.01236870936432355800, 
0.02274804304471846800, 0.01934445744807045800, 0.01618964852506748700, 0.01441174734482876400, 0.01345724644651319400, 0.01206516898750716000, 0.00945742185773684050, 0.00549439535886880880, 0.00097186505420431360, -0.00296607994829117690, -0.00525618798538896560, -0.00619425137499008980, 
0.01873744398001102700, 0.01600429620191681100, 0.01358036773756773500, 0.01234083113080381400, 0.01200950016974774100, 0.01132013324487955500, 0.00955044125278266090, 0.00631186365115566500, 0.00265542699008590020, -0.00037144389149238236, -0.00208812438144651780, -0.00259419715299804640, 
0.01648124356187855700, 0.01405554111472639300, 0.01208050860037890500, 0.01121906647773776900, 0.01117434480239220100, 0.01090883876682601000, 0.00975772951943652300, 0.00722343130936333770, 0.00408624128580576360, 0.00145548892229858890, 0.00004187616979837999, -0.00013809256474983590, 
0.01459942304367756200, 0.01265291787809393200, 0.01117090415737910500, 0.01072449718511451500, 0.01074018777567759200, 0.01059843060002945400, 0.00965836691464789720, 0.00778780536185499920, 0.00519043889152712240, 0.00298983741407274870, 0.00192728170885200240, 0.00172125324046490690, 
0.01317702796773345300, 0.01199725652870984500, 0.01101157988910103100, 0.01058914536907273000, 0.01040684600474121500, 0.00996491687113362430, 0.00890567424974899810, 0.00732372801033739660, 0.00555324538400933830, 0.00412084050657469950, 0.00316573709793655350, 0.00235202504797460710, 
0.01155202730421259000, 0.01086427736221730500, 0.01019450863780247500, 0.00972025924518012290, 0.00932323806715728600, 0.00875883676465696350, 0.00785960549763620350, 0.00665277476193258750, 0.00536019288523305850, 0.00420322394936915000, 0.00321387655950966830, 0.00221377111508314590, 
0.01073959609452397100, 0.01035997354086840900, 0.00989711903020228450, 0.00939850808928555100, 0.00883992469632926760, 0.00820946604123954860, 0.00746183636424879380, 0.00655903417633765370, 0.00553018723460224970, 0.00446444200743887490, 0.00344292593353710910, 0.00246545301754895520, 
0.01057187454042206100, 0.01028645136430472400, 0.00990747891010892650, 0.00945633485747875150, 0.00892533733231957480, 0.00831348236615281170, 0.00761621009154855000, 0.00682800422417301390, 0.00595161261964826610, 0.00501857497480178400, 0.00407885820880750370, 0.00313957891393130740, 
0.01011493481397969300, 0.00981940580698102520, 0.00943731555692822050, 0.00898887127486493010, 0.00848321344808703440, 0.00789971822936208140, 0.00723003144868656060, 0.00647843216065623060, 0.00564672898068145550, 0.00475979387841379220, 0.00385157702820429880, 0.00293568326629047890, 
0.00980423240045018120, 0.00953158698601769620, 0.00917206373836798070, 0.00875625863058194020, 0.00828343502803874540, 0.00772465304950255980, 0.00707318081791638060, 0.00633851571967470730, 0.00554123529370506830, 0.00471224345327091780, 0.00387017925632565220, 0.00301927454874969130, 
0.00939306799540493010, 0.00913387179299452600, 0.00879686534553715020, 0.00841703280981046490, 0.00798500059826695410, 0.00746797226891319710, 0.00685356541022860610, 0.00615070815511026790, 0.00539489548407030670, 0.00462117380211127770, 0.00384314291850897280, 0.00305958195235117620, 
0.00916261184581711710, 0.00891864985106370630, 0.00859457578912844330, 0.00821819976935392850, 0.00778387301653855980, 0.00727667013656548970, 0.00668986787949749950, 0.00602160435113281800, 0.00529185734036364580, 0.00453169512104775390, 0.00376113287859228260, 0.00298587892193377840, 
0.00954764425945086280, 0.00930238557124628270, 0.00896928767475239220, 0.00857515738911857930, 0.00811170930319585200, 0.00757443374198215910, 0.00695862384813761800, 0.00626259969871506650, 0.00550339253679204590, 0.00470605110842448310, 0.00389238123530393030, 0.00307287104622420980, 
0.01021737154925269800, 0.00996049986163581070, 0.00961017504006817310, 0.00918801027226085090, 0.00868702871439358190, 0.00810508915324036250, 0.00744085020151868600, 0.00669184589336912360, 0.00587310380801141750, 0.00501297265508890860, 0.00413999669093344930, 0.00326169300319324510, 
0.01047800226151214000, 0.01022827546257755500, 0.00988021710808881060, 0.00945130739696282630, 0.00893692047954225060, 0.00833554747544097520, 0.00765314244771112330, 0.00688982901608774930, 0.00605589452680622540, 0.00518153370771410990, 0.00429353788546111940, 0.00339694103614532990, 
0.01022043578465385900, 0.00997149193973946410, 0.00961650146733071880, 0.00918305336705380750, 0.00867408634033180540, 0.00808304799589948730, 0.00741296793271013340, 0.00666194946084193180, 0.00583737749417978770, 0.00497265942703438700, 0.00409330887279008540, 0.00321524217137184260, 
0.00946102318331356290, 0.00922714069999107550, 0.00888886016531999400, 0.00847813301617126800, 0.00800441354257265190, 0.00745606113335956900, 0.00682996241629228290, 0.00612514394151668360, 0.00535240722675583810, 0.00454306730496525840, 0.00372245793259113650, 0.00290521514695541920, 
0.00873778154352021840, 0.00853372586582859180, 0.00823651509848866150, 0.00786500170348081870, 0.00742357214034720680, 0.00691249598264355360, 0.00632550528702709860, 0.00567329861988818700, 0.00496974893022337270, 0.00423438110048284400, 0.00348449094901616320, 0.00272459295034106070, 
0.00832138412909852810, 0.00812942905728802730, 0.00785039127173200670, 0.00749388450853590360, 0.00706281572346682380, 0.00656390813939424810, 0.00599129540798442640, 0.00536130564157131540, 0.00468334389560200090, 0.00397067584897428830, 0.00323882509406301550, 0.00249728192001151540, 
0.00752207015035927930, 0.00734951370876905500, 0.00709429611743341450, 0.00676856840010193070, 0.00637388085935589480, 0.00592228242098787310, 0.00541398131803454840, 0.00486146519629486460, 0.00426985034388917450, 0.00365216246477288820, 0.00301544596534752140, 0.00236697861025280880, 
0.00732842729259594420, 0.00696138265914988260, 0.00643708297046549200, 0.00585964516008060780, 0.00523773240167024840, 0.00467929078283613790, 0.00415896315662632810, 0.00370325501016062490, 0.00327145819290021370, 0.00285627098265741050, 0.00238823532044122460, 0.00186011793476615520, 
0.00930890071463808840, 0.00861413999219598670, 0.00765013266957699850, 0.00660592352935783070, 0.00552322024445049340, 0.00457086812685064070, 0.00376724040353094810, 0.00313860567728047960, 0.00260791080321932590, 0.00209877343416875950, 0.00152693210739571490, 0.00088115710519738307, 
0.01582235378740946800, 0.01480294179094808500, 0.01343278707448755300, 0.01176823515466004000, 0.00975588401491255150, 0.00764172694670918210, 0.00565947606789567010, 0.00381334443181363150, 0.00199011583973246040, 0.00023869997698837311, -0.00130181326248806080, -0.00268198411330732020, 
0.02874563576183220700, 0.02662449610090779700, 0.02407056153624433800, 0.02092046956220549500, 0.01671776629364836100, 0.01197629843294566000, 0.00748991260619960140, 0.00323495818550201260, -0.00116924889263354160, -0.00542713923547695830, -0.00893337813258241950, -0.01171615655632934600, 
0.03886325601324029000, 0.03548593064974877400, 0.03165361286437295300, 0.02706754357337398000, 0.02085774208482154100, 0.01370857696747029300, 0.00703464782702423970, 0.00104467056713718020, -0.00505425157511909910, -0.01099134843981819500, -0.01572296441107584300, -0.01900794488614870900, 
0.04381988020402982600, 0.03942848173731393300, 0.03433075481655645900, 0.02835845442429724500, 0.02052406979077490300, 0.01171029765564925300, 0.00378181559394889610, -0.00281362849538871390, -0.00917613332872592100, -0.01522213574382907400, -0.01963573418361076000, -0.02208534306842125500, 
