1.33558836094992190000, 0.55175242141157033000, 0.17656545511609401000, 0.17844646963243582000, 0.20556329801448281000, -0.01456033423454447500, -0.05435483076099183900, 0.03388930255955732700, 0.12244752558067078000, -0.00692940961648302880, -0.00360467140206795210, -0.08043804598492479400, 
0.33848568628197345000, 0.25916120351479327000, 0.18981900178569261000, 0.14718399863621506000, 0.11123390108739609000, 0.07388332410662391800, 0.04670807926652061100, 0.03065010628671108200, 0.01325327411390749900, -0.01944240555604115400, -0.06244604885699255000, -0.11733740964352873000, 
0.24671609865211838000, 0.19137766529237077000, 0.14233907874358687000, 0.11926569721560379000, 0.09800470577487571700, 0.07317577059379884500, 0.04211259976065704500, 0.01153874935380567000, -0.01514567559925182600, -0.04381874317043617900, -0.07692780153201717000, -0.10956742448512746000, 
0.19667096724791092000, 0.15209974944801960000, 0.11510238804742423000, 0.10232506349410453000, 0.08822819917242771800, 0.06727823303224513000, 0.03647760603622828000, 0.00442226579026861260, -0.02440133839737051300, -0.05274912006902454000, -0.08291151892693632300, -0.10548980675610385000, 
0.16214160477530878000, 0.12380349446192336000, 0.10015319900054009000, 0.09370893139266015000, 0.08117494295027008500, 0.05633747588953774000, 0.03022235481275602200, 0.00687520062681131260, -0.02084503562122613100, -0.05329068159407986100, -0.07909154102410109700, -0.09576912353307609500, 
0.14327574618760672000, 0.11283274879448117000, 0.09257291939359066400, 0.08393188700089165800, 0.07101282864398397700, 0.04965881153224612600, 0.02784967498075288300, 0.00632169000563714660, -0.02014551574097692800, -0.04889305039562877300, -0.07018297663555364600, -0.08574035769046750600, 
0.12728247470617124000, 0.10357628779110625000, 0.08708441397185746900, 0.07800464345340527000, 0.06404518670733563800, 0.04344681029783006900, 0.02310590153199524500, 0.00285572238101092570, -0.02249734466817873000, -0.04902450035667997600, -0.06814556987216845200, -0.08259940300352935900, 
0.11043101055316244000, 0.08892268154906347900, 0.07720719840758534500, 0.07304486275149059400, 0.06102418853865284500, 0.03983444485538369100, 0.01962515567116596500, 0.00185961619732058840, -0.02174252450819392000, -0.04712681124793433700, -0.06394089736719406300, -0.07333797471525915800, 
0.09547058676343804500, 0.07357066654833348300, 0.06195734901609040900, 0.05987362756178438200, 0.05203987951256622300, 0.03561340466832126100, 0.01912538877637325700, 0.00333701988215935950, -0.01783722384397567700, -0.04061411563888235600, -0.05459615682985195100, -0.06007234900840632100, 
0.07982510209418466900, 0.05999424564184066600, 0.05081600433761317100, 0.05065624149311413100, 0.04479173761787203600, 0.03121726209080207700, 0.01805390600035807300, 0.00485128225290885630, -0.01363365326361087500, -0.03291631884775429000, -0.04279654236079080000, -0.04465611559616532200, 
