0.98115884346397675000, 0.59202148402474208000, 0.30410760190047359000, 0.27181464032061681000, 0.21989270530737132000, 0.09792081103343452900, 0.12897034193515677000, 0.07888486407302475200, -0.00301980828851090840, -0.13441070828419577000, 0.00488012986929212130, -0.06328243576208973700, 
0.24763254015977559000, 0.22798718189582490000, 0.20312622337623312000, 0.18284494388415873000, 0.15868301475170538000, 0.12979975711211716000, 0.09467321103421935700, 0.05523168738270356500, 0.01717527631110941900, -0.02418206260138156700, -0.06522756636535079200, -0.11383274665128273000, 
0.20172771992889912000, 0.18930640228383927000, 0.17297596709362412000, 0.15241682804926501000, 0.12898697898802799000, 0.10276660034686548000, 0.07358469810288674500, 0.04359592924235583500, 0.01355271643256773800, -0.01936708492657680800, -0.05358605989538248200, -0.09124621764464475900, 
0.19021401696921703000, 0.18012790318624050000, 0.16483943559730971000, 0.14502334503045738000, 0.12194246456816953000, 0.09705886667560481600, 0.07006886010386574600, 0.04375782395024056100, 0.01685026619083220300, -0.01095594165324236300, -0.03946935083610982100, -0.07029653361120173600, 
0.17493443634772105000, 0.16692306171524174000, 0.15323208571920163000, 0.13568305111107604000, 0.11487154233891676000, 0.09212208983750000400, 0.06746030092639571100, 0.04285998211199962300, 0.01784191126603075500, -0.00751462211896914560, -0.03310181746068678600, -0.06007573432802679900, 
0.16922545088371291000, 0.16205509533938267000, 0.14935028364086872000, 0.13259834570429396000, 0.11248298161670343000, 0.09026296207503110800, 0.06646844880491695200, 0.04203488072665830700, 0.01738018572200194400, -0.00770696263967890480, -0.03294905663015607100, -0.05891964784179383500, 
0.15630814136887142000, 0.14902298515360374000, 0.13672168968465687000, 0.12082308363776537000, 0.10172720711521605000, 0.08094914017085727600, 0.05931540211940529400, 0.03723887829251450200, 0.01504430009754997000, -0.00699333806804105370, -0.02886879614720020600, -0.05107470415797658200, 
0.13641001106036610000, 0.12976264530158643000, 0.11885291329662423000, 0.10484819316428898000, 0.08812831963275107000, 0.06991645668125193200, 0.05110246053179974500, 0.03201661957966227300, 0.01299954502258364500, -0.00565688851594740860, -0.02412681555064038300, -0.04260726224086595200, 
0.11373705199326520000, 0.10836107115210765000, 0.09983764427922541000, 0.08878215493193042400, 0.07555859127476763400, 0.06079236977272370300, 0.04531811386753915900, 0.02952616597640713600, 0.01374089341946454900, -0.00176265263203638330, -0.01693354369441871600, -0.03194378803502392200, 
0.09709162086367588400, 0.09278745697462070800, 0.08591468248109776500, 0.07702340771523598400, 0.06635178151530607400, 0.05431960738127592600, 0.04146115188129661400, 0.02819716107062048700, 0.01473138103008020900, 0.00127288530428976320, -0.01202817341547755000, -0.02524849853137965700, 
0.08981556396355777600, 0.08626284530300563900, 0.08037138655590019000, 0.07273498943796737100, 0.06330944781556774300, 0.05256914920777923400, 0.04074900281245229900, 0.02822529678044535800, 0.01515360054815101700, 0.00174921397237467850, -0.01181206073637675700, -0.02544184282727746100, 
0.08646007783811497600, 0.08309568273040217300, 0.07756888578336027000, 0.07025760219041582400, 0.06124639866677464300, 0.05097322495538057800, 0.03967295188007980600, 0.02766517222256658500, 0.01504221635711510500, 0.00207669219419581550, -0.01109718934264945400, -0.02436717593783738200, 
0.08159335135429544900, 0.07813648337404695300, 0.07247735951556469300, 0.06512369319703438500, 0.05631596733778816700, 0.04651800934360617000, 0.03600643719908625000, 0.02504804626157622700, 0.01374716434454738600, 0.00229833866998990600, -0.00927188700142590750, -0.02091800847101234200, 
0.07696530915398605600, 0.07329393337606521200, 0.06735155991549443600, 0.05985408016480959400, 0.05112919077232871300, 0.04166279263038709400, 0.03178853589034419400, 0.02171641799056217200, 0.01168610097886844300, 0.00164546968903443980, -0.00839035522716013660, -0.01853817404569954900, 
0.07720520478705200600, 0.07259980593999591800, 0.06551080978346890400, 0.05687873679699041700, 0.04727608758389047900, 0.03725332792716781100, 0.02722971311463089100, 0.01743522120038915700, 0.00806065578433565190, -0.00102831137031097340, -0.00989314991971555580, -0.01894054053226097000, 
0.07983521715635505400, 0.07322991634193112800, 0.06382450944381507000, 0.05290518753163423600, 0.04139152040782512200, 0.03023939592103512200, 0.02002441729838953100, 0.01118239810389651100, 0.00373893894279142590, -0.00268808209844217240, -0.00878180694825465150, -0.01547229564055217400, 
0.08403684309147396700, 0.07499451403534017300, 0.06240288987163835500, 0.04813848094798396600, 0.03400326322441261200, 0.02138689145085849500, 0.01121931511655508200, 0.00427511609850150620, 0.00031536190712037546, -0.00152590008624483960, -0.00283490540680461510, -0.00539907305339397140, 
0.08370862402267390000, 0.07348741813566735100, 0.05878901051220089500, 0.04205361946022562200, 0.02595582738608009900, 0.01236986333861747800, 0.00272127198950422940, -0.00215418254871015510, -0.00278926456896631030, -0.00048320614569941859, 0.00247473752944328070, 0.00386444786010779750, 
0.06975868566213434800, 0.06204364631475924000, 0.05087112152562497900, 0.03814472044233459300, 0.02570224970812613400, 0.01495995316791509000, 0.00697557761822058770, 0.00226895188069487160, 0.00068253224191858414, 0.00140532434116311350, 0.00292100623629279380, 0.00366867106332320830, 
0.05487433330803236100, 0.05034929687577846500, 0.04405927863265063400, 0.03708834235692472900, 0.03017201073576460800, 0.02360125635656893900, 0.01761451135595922700, 0.01240051226814941700, 0.00810746317131504770, 0.00463835584139911380, 0.00156343291508592720, -0.00172690350919747340, 
0.04918708638581362900, 0.04529685087375524800, 0.04007506576553572500, 0.03454010568031833800, 0.02924839307080516500, 0.02419274811374714000, 0.01929252683278349600, 0.01454855553557256300, 0.01006284495387449800, 0.00583292151652860250, 0.00163284029396990920, -0.00286642591327969810, 
0.04392583424948648400, 0.04041186507162953400, 0.03578222795641945000, 0.03084642983055182700, 0.02631493118554137000, 0.02210437474286087700, 0.01794814188100788500, 0.01397345132015994800, 0.01010581685448611400, 0.00620999579758496450, 0.00195248868531569700, -0.00295543559666678390, 
0.03548124048663386900, 0.03224639917624962100, 0.02816701649402426900, 0.02391946548759284200, 0.02042809579920038300, 0.01751722066862429500, 0.01480469122080162500, 0.01234090175666664000, 0.00985457993077896130, 0.00698820570622753300, 0.00334439614288512070, -0.00131011870808130510, 
0.02164423191874212400, 0.01900569159925625700, 0.01578134277356705800, 0.01282326505359520300, 0.01086045413808669900, 0.00982243064223048410, 0.00925978165617640130, 0.00876660229263143830, 0.00793057647691948650, 0.00622952037193585250, 0.00365393232057708740, 0.00030677862935946814, 
0.01061306540550943300, 0.00891346428810055670, 0.00687277772744414320, 0.00531177527733772780, 0.00463352224868285050, 0.00479917710970091500, 0.00542532950264530080, 0.00589148312776014910, 0.00585580323818674870, 0.00479164597593602790, 0.00322047947332869270, 0.00145849435426946060, 
0.00793692902244642550, 0.00723302809247728000, 0.00636289073392507040, 0.00566631794745765110, 0.00527458615162390300, 0.00516506860570447020, 0.00517398893542739700, 0.00508257572160289700, 0.00478314232922115620, 0.00412257444778953760, 0.00335245348497083480, 0.00255295050109545680, 
0.00747086534630167060, 0.00717406179090811920, 0.00675927575470064950, 0.00630750329772915810, 0.00583069573057275370, 0.00533713441227895780, 0.00481098024997776880, 0.00424201735243920180, 0.00363051457385482310, 0.00298353053405357290, 0.00233476421528083920, 0.00165549595917904550, 
0.00749973329808186190, 0.00715689248525631410, 0.00674390021332193620, 0.00628421529224662200, 0.00575936210587088460, 0.00515586370139465510, 0.00452341703332922400, 0.00385637756345738560, 0.00310656267866286920, 0.00234006271238654990, 0.00160613751243944320, 0.00091416318123234116, 
0.01252294039093564000, 0.01095421493754983500, 0.01020670438946913800, 0.00994189880788325970, 0.00937078334829762220, 0.00825653874252071580, 0.00749481537309491710, 0.00671208286807480850, 0.00486103682798583270, 0.00279031159073912840, 0.00134444888038046280, 0.00075057598098574149, 
0.02974387356269354500, 0.02366337405645633400, 0.02112561850682680200, 0.02159969725277142300, 0.02117476125206443600, 0.01916449399735780200, 0.01782319520097366100, 0.01549494941477914600, 0.00940461848718684990, 0.00266853334900035190, -0.00035711998207056022, -0.00018424200464776464, 
0.04028190916689387100, 0.03096578232481238300, 0.02755961341891930600, 0.02900452130075281700, 0.02872817225266746000, 0.02593540392454112700, 0.02385828945702406600, 0.02019408308227609000, 0.01131811451312471700, 0.00159379936217939660, -0.00199500144162824930, -0.00123176818046031750, 
0.03551468479651959100, 0.02942691640068908000, 0.02682749849925609000, 0.02706105863392930700, 0.02640758404596007400, 0.02391087666586896200, 0.02121988123171858100, 0.01729981301614905800, 0.01071333455723794000, 0.00404532481240635520, 0.00056472162096787046, -0.00086044100692034796, 
0.03288359788614229900, 0.02794290843310422900, 0.02552926688056877600, 0.02558762060648837900, 0.02501240394276314800, 0.02251439056631169800, 0.01908746662209824900, 0.01484782461408119600, 0.00957784071667931720, 0.00471092172759479160, 0.00155383094900667140, -0.00097155083371956502, 
0.03139322394053036700, 0.02624401183195859700, 0.02433531204877709100, 0.02520149987112601000, 0.02486589642684384700, 0.02193652110310017500, 0.01785454220416696900, 0.01340555164289019200, 0.00863245989616533150, 0.00496000955462565140, 0.00304960907759663740, 0.00030952712221647715, 
0.02895523087425741800, 0.02460390532495881200, 0.02295064827764576100, 0.02341477479542827800, 0.02297386169616227200, 0.02045480016312730200, 0.01685220493205814900, 0.01292796801873398100, 0.00855046997214113990, 0.00523848754809956830, 0.00341106085031524490, 0.00097856004480955804, 
0.02610055596866375400, 0.02305140680659116500, 0.02184749556396069600, 0.02170830924765029800, 0.02066020256503391100, 0.01799391802394392100, 0.01499118986991540400, 0.01193254594132205900, 0.00848006168171714160, 0.00566665979343840620, 0.00340650352241541730, 0.00055243716803466748, 
0.02381211108988824300, 0.02100847213109841000, 0.02014020155719408900, 0.02020472768224407200, 0.01904785854657814100, 0.01645702476759528300, 0.01379869855228835200, 0.01128772922483388400, 0.00849299724176349680, 0.00579954854266277220, 0.00349693280361358620, 0.00098330019291939606, 
0.02206776572752113300, 0.01917948699573054600, 0.01820705590088465500, 0.01852603832186573700, 0.01775739104776476500, 0.01555251728722822600, 0.01301950185280230900, 0.01054850282811120200, 0.00773318974319220020, 0.00501305385669952290, 0.00307115084412251490, 0.00117392869571879000, 
0.02117410905927301400, 0.01830965109993826600, 0.01728489868965699500, 0.01771264893747958100, 0.01700783512274006000, 0.01496854363920601000, 0.01267307935276573900, 0.01038610293013760400, 0.00740355726388351990, 0.00460314080736054160, 0.00296142387360602120, 0.00145857816648600500, 
0.02137121240859491200, 0.01843938355318482800, 0.01738001626080486900, 0.01780464983613625600, 0.01682249877088520800, 0.01461236829721686300, 0.01225509152979817000, 0.01003243351292772800, 0.00697741080911570490, 0.00401166241998804000, 0.00218368534559094640, 0.00063590472745024844, 
0.02107276189282173600, 0.01776561180703341600, 0.01663881234906594900, 0.01731002061721246800, 0.01648714493309088500, 0.01423212430476687500, 0.01201127235504964200, 0.00988682596020316880, 0.00669306138879926640, 0.00325284980840658770, 0.00145205387412404010, 0.00044587569620159045, 
0.02117797672583280800, 0.01806617699172555900, 0.01695866069725321400, 0.01734133957934483300, 0.01644394120682700000, 0.01416689165488846700, 0.01207614285976181500, 0.01005291819899776200, 0.00696723003034476360, 0.00351018390348024080, 0.00144613976518710090, 0.00018327938772131703, 
0.02162878355121242500, 0.01820521998045648500, 0.01683670844482740300, 0.01718123016400022900, 0.01674462219538760300, 0.01489721639534833900, 0.01260122452798056000, 0.01000324974402825600, 0.00657452510266040920, 0.00320986202249877280, 0.00125203191871544250, 0.00002709546694556141, 
0.02177406619754205700, 0.01807547376602616100, 0.01665672387951301300, 0.01724146982948194400, 0.01716855913645898600, 0.01541922443892872400, 0.01294420047375599400, 0.01024380214368723200, 0.00679555139340621420, 0.00338471372946667080, 0.00138922599831526900, 0.00037536316738678448, 
0.02253087636506672500, 0.01851657884408974100, 0.01679568868230169400, 0.01743028854417548100, 0.01771287029856712400, 0.01596722039783327100, 0.01326029091764443700, 0.01022457286887490900, 0.00653779514912388410, 0.00306641617379850830, 0.00111479387148952980, 0.00010704847150174953, 
0.02288984739938137000, 0.01873197445390472100, 0.01658223166115579600, 0.01699809354603226700, 0.01772924601838154000, 0.01631584033314265400, 0.01362656790799170400, 0.01010968058490798600, 0.00602594726235436850, 0.00251255493748146290, 0.00050322403194348457, -0.00053870343014136650, 
0.02350088465504377600, 0.01937438812705955700, 0.01690011644903637700, 0.01681143526574512000, 0.01734183235095705300, 0.01589978315781148300, 0.01306125536130200500, 0.00920867481237028220, 0.00511930966544071450, 0.00182281133519474730, -0.00037263079596218743, -0.00216544122908489180, 
0.02304015994327319300, 0.01883376312853395100, 0.01611827449724918800, 0.01592990404498274500, 0.01630967580258797800, 0.01493121127226480600, 0.01161619793599547000, 0.00745660911992396340, 0.00382328062162338130, 0.00133156745722151180, -0.00053917392679689454, -0.00289908737277597530, 
0.01959070112226272600, 0.01581831754753897400, 0.01357436818882049400, 0.01369637500650908500, 0.01449257097554252500, 0.01371193363589260300, 0.01083442328084686200, 0.00714664425966982960, 0.00404755465975368490, 0.00211938696455376330, 0.00080481446335780075, -0.00095680513108926490, 
0.01741105808600600100, 0.01384029705263057800, 0.01188442576001327300, 0.01213952824742526600, 0.01307848556135599900, 0.01231853277224270200, 0.00935624995789146460, 0.00592241360071991440, 0.00349120191767367860, 0.00229864605514218780, 0.00122971256617667610, -0.00074524407662732183, 
0.01605349242163441700, 0.01260163399344919900, 0.01063949048276698900, 0.01076739184181449600, 0.01149505039344344400, 0.01059124535099141000, 0.00811225100328811890, 0.00524231807149098780, 0.00282606262297531010, 0.00115386350542264400, -0.00025667194725108105, -0.00192762169137563080, 
0.01617005144611247500, 0.01267774876983058400, 0.01023880006036093600, 0.00957649497844917370, 0.00986607358908418720, 0.00931475470342718430, 0.00727440004961707290, 0.00432961208764996630, 0.00136755184628157630, -0.00098244705657811416, -0.00269550094405611750, -0.00389004821551185410, 
