0.96451274927292385000, 0.38960697132013766000, 0.26138607590254931000, 0.16306773491592028000, 0.35739302212852586000, 0.10964453872682911000, 0.21338988322297420000, 0.14377557632498381000, 0.15255554044033881000, 0.05215238870178566500, 0.04738982455732955500, 0.09434788948931889500, 
0.12903962881527603000, 0.12112177336284929000, 0.11266729087539545000, 0.10456677575980643000, 0.09992764288773287000, 0.09606442977505694200, 0.09409918363914796000, 0.09262483598682791400, 0.08943144295073601800, 0.08737256484790614800, 0.08737627058626579200, 0.08920733249537565700, 
0.09910870396772039600, 0.09624325946691091000, 0.09335138998329439700, 0.09046165847644302400, 0.08921847305219413000, 0.08822877431964855400, 0.08818154497340910400, 0.08857377757778241200, 0.08824604910596173200, 0.08864689245223193700, 0.09012292391837395400, 0.09190696287067257100, 
0.07073362054563107900, 0.07172802495046574900, 0.07338233982951164500, 0.07524558125095429100, 0.07736675019158638400, 0.07929230807317577700, 0.08143440371529170300, 0.08387314951952945500, 0.08629308202914753900, 0.08872351767212879900, 0.09148612856382140600, 0.09437602896863367400, 
0.06133744932027650900, 0.06243241580791063200, 0.06392064384182080700, 0.06557315518767573000, 0.06751033076394553900, 0.06916128904039814400, 0.07115467484256127200, 0.07341915949665449300, 0.07558908206298739500, 0.07772703421789568800, 0.07987178057171608100, 0.08236237998453643800, 
0.05906168499747145600, 0.05996023972800011700, 0.06107081937108777000, 0.06262593123998914900, 0.06448868750122448100, 0.06618641727250657000, 0.06809184505939540300, 0.06989040357423249900, 0.07174421905670366800, 0.07362255664312777900, 0.07578235257357172900, 0.07816476523784479700, 
0.06421995548483769300, 0.06521622311365560300, 0.06660526522106186000, 0.06841281198105919600, 0.07039966428232559400, 0.07237767186350851900, 0.07437637007123175400, 0.07628458931489304200, 0.07822966549271566400, 0.08038359622485524700, 0.08287412944545243000, 0.08545176426877167100, 
0.07737619412592201800, 0.07897837743633391600, 0.08125342964097592700, 0.08365708186396783600, 0.08603252784110895800, 0.08852831844691176600, 0.09114322762659768400, 0.09379569388121747300, 0.09657121526046655300, 0.09948621315774777700, 0.10260191877626904000, 0.10580915093394685000, 
0.07359270582435224800, 0.07545781355599944000, 0.07786747856600290100, 0.08042570702192358700, 0.08300363547096248400, 0.08555526082979250700, 0.08823767819591853100, 0.09113004354164466700, 0.09425564833094531000, 0.09732327012789424000, 0.10052853443661458000, 0.10394621226200985000, 
0.06121572039851855300, 0.06250338644685020400, 0.06402246622627788500, 0.06559708423433681400, 0.06730610276995369100, 0.06899238026239973300, 0.07075976594656928400, 0.07258192360220978900, 0.07457139956727895600, 0.07661079782217727900, 0.07875226409349084200, 0.08102313330674768000, 
0.05594573888533124100, 0.05641137366328774500, 0.05704872563844032300, 0.05770050420541276300, 0.05854226822384586700, 0.05936347653788189700, 0.06020496469403834000, 0.06092777042119462700, 0.06175174448732977100, 0.06263832005443364900, 0.06359748957008570800, 0.06467799786503923600, 
0.06600987171752038800, 0.06735912464021649700, 0.06887185175855423100, 0.07044249170366702300, 0.07215018474032566800, 0.07387664236026830800, 0.07572806061927535300, 0.07757020598553540600, 0.07948434760131079000, 0.08150613198370385000, 0.08361359032622445200, 0.08587937569450981900, 
0.05881785717505753900, 0.05996166134262780100, 0.06119909392649058200, 0.06247907352059340500, 0.06382289849952246800, 0.06516969356558904900, 0.06663486952353936400, 0.06816402068752111500, 0.06969837459525191100, 0.07129905345969295100, 0.07292656662419184900, 0.07465498473516829500, 
0.03779957118637079800, 0.03802972338355650700, 0.03830617394220176700, 0.03859801962758006900, 0.03891262958087477600, 0.03921664727569763900, 0.03955532067680128700, 0.03991734888861848300, 0.04021465795481874600, 0.04050686388584395800, 0.04074971780268449300, 0.04103551337859737100, 
0.02600415740460594600, 0.02620234924112396400, 0.02643077887857548200, 0.02666486158054044000, 0.02695241629353791600, 0.02723211216916104900, 0.02753589071367763800, 0.02782270394142815500, 0.02808016775062262600, 0.02832859380766963900, 0.02855104258974560900, 0.02879594725143470500, 
0.02229797855415100600, 0.02244374043659605500, 0.02264908829075703100, 0.02288487098150023300, 0.02315590232523357500, 0.02337514791076164200, 0.02360899212293235400, 0.02386467085924328200, 0.02413847395376731200, 0.02438315961330173700, 0.02461457379152097400, 0.02484385470231878500, 
0.02722039265027848300, 0.02736176829506397100, 0.02759770360464667100, 0.02787978805250925000, 0.02818195477066517300, 0.02844575898105482200, 0.02872090434364374700, 0.02902099448306991500, 0.02936172825858673900, 0.02966276118932688000, 0.02991809748898231800, 0.03016627127845952400, 
0.03008795661429418700, 0.03012536504553252300, 0.03025093702153708000, 0.03038103258860429600, 0.03051538496315667200, 0.03067495816133951000, 0.03084236436072061700, 0.03099772989449460800, 0.03118933282114719900, 0.03138627850847367000, 0.03152722293541226900, 0.03166034923330597600, 
0.04173337066457376300, 0.04230752070909379200, 0.04295962775837211500, 0.04360528640703841000, 0.04428616344288787600, 0.04500957121779579400, 0.04577564248933448100, 0.04655002133388721300, 0.04735806056723717400, 0.04818929034367693000, 0.04901709646969357200, 0.04988622317326735900, 
0.03990570882262995500, 0.04037097463774004500, 0.04087610699874042600, 0.04137050171059092300, 0.04189981151054633000, 0.04250077615663673500, 0.04313167383649851900, 0.04374622345097942100, 0.04438420161635391700, 0.04503300599105925000, 0.04570853299805098500, 0.04641089896738503900, 
0.02181616275784485600, 0.02177518304341152400, 0.02175513130804135300, 0.02171339763028810500, 0.02168489647502153500, 0.02170036098097875500, 0.02171622282635734400, 0.02169216534839266500, 0.02169326396679086000, 0.02170429412937683100, 0.02173918815764291900, 0.02176498947766144000, 
0.01723121756185630800, 0.01727569324043250200, 0.01736964823366558800, 0.01747311215149654300, 0.01758116211028749500, 0.01766248126823825200, 0.01774420254515331200, 0.01782194329176772800, 0.01793671294301853900, 0.01806014650845368800, 0.01818333027909200700, 0.01828877478417250900, 
0.01546317164374516800, 0.01548737633174781600, 0.01555367960323824000, 0.01564219510185489000, 0.01572140285412562000, 0.01577167696045662900, 0.01583341313017500400, 0.01590299641985331800, 0.01599047870552864500, 0.01608460198852514400, 0.01617295140588867500, 0.01623719694034444000, 
0.01436041110122676800, 0.01425010729255694700, 0.01414653163152683500, 0.01405806735203710000, 0.01398202005357381500, 0.01389032209962269400, 0.01380070276733576200, 0.01371431786217678500, 0.01363180255811151700, 0.01355206103525523500, 0.01348441373143773600, 0.01339555001120335200, 
0.02225481915762430500, 0.02230576270217798200, 0.02239086124849934800, 0.02250065553485809000, 0.02262458846347759800, 0.02272961021042504600, 0.02283678417847976500, 0.02295223563934507100, 0.02308948283575254500, 0.02321594560242453600, 0.02334701398543872700, 0.02346037249797404100, 
0.02537521286559165500, 0.02562149307029575700, 0.02590017839892754300, 0.02619662300504185100, 0.02650643862289693200, 0.02680318745963858300, 0.02713224842572151800, 0.02744615966568024100, 0.02776176016987545000, 0.02807328764688217500, 0.02838202149201282700, 0.02869577280682201000, 
0.01974217291043459800, 0.01987399392132473500, 0.02003090850067221600, 0.02018622266694500300, 0.02036844836502428600, 0.02054592502208698100, 0.02074449326214497500, 0.02093023322976298200, 0.02110692660312070100, 0.02129366577694985500, 0.02146868268828479700, 0.02164850265978794700, 
0.01473495294455580600, 0.01472048311223670700, 0.01474953131157714200, 0.01477348110586325700, 0.01481778130442891800, 0.01485563951502668000, 0.01488414046717894500, 0.01490865257578991900, 0.01493924761835626800, 0.01499631318712030600, 0.01502891199635316900, 0.01505281344417391300, 
0.01473323008292741700, 0.01460888779165842000, 0.01453673941167739500, 0.01446244410229057100, 0.01437073358422021100, 0.01427824246524887800, 0.01418361963965919000, 0.01409427172095756800, 0.01401295119653818800, 0.01393910773661720400, 0.01384589438808456200, 0.01374850300921137300, 
0.01614939158763751100, 0.01616455547521216900, 0.01622929760788979800, 0.01629464975901339500, 0.01635138798796427100, 0.01639412983135737600, 0.01644106231852572900, 0.01648963479041794900, 0.01655174309847899300, 0.01661423221150248200, 0.01667129382187376700, 0.01672474206052145300, 
0.01613811524063278600, 0.01621033615724653100, 0.01632373813105721100, 0.01644013370542885000, 0.01654885052314028100, 0.01663739391661838900, 0.01673481538432957500, 0.01684196343109186500, 0.01696294329101450900, 0.01707448087763492300, 0.01719761444180101200, 0.01731593097251803500, 
0.01290484482648336700, 0.01294711693592337000, 0.01302270808462750700, 0.01308852592697250100, 0.01315483448266053400, 0.01321821868088104500, 0.01327596362647487400, 0.01333489404167579100, 0.01341105831356683600, 0.01347907278935774600, 0.01355077577048439600, 0.01362699873279772300, 
