0.07422467667537129000, 0.05954713436599651200, 0.03901212010734353400, 0.01769640847278418400, -0.00056856854795366615, -0.01358921930529898200, -0.02065927433968325900, -0.02388559596790858900, -0.02191780402015714200, -0.02117191641898663600, -0.02093594140209239000, -0.02258028575282742400, 
0.06689890237477826000, 0.05429742757360343100, 0.03653062071975782900, 0.01809414294722736000, 0.00220140498377093330, -0.00932764772828444110, -0.01617591428744162900, -0.02017911279321546800, -0.01954308000024922900, -0.01954121666887184000, -0.01975483281980277800, -0.02070998701567785700, 
0.04921286809060951300, 0.04054656818367902100, 0.02861079611408112700, 0.01627922796760152000, 0.00499257076988357620, -0.00394580905795576670, -0.01034676539613791100, -0.01455897259968939200, -0.01598493479120165200, -0.01657950817590139400, -0.01625765908583706700, -0.01564846428303766700, 
0.03482103077724810900, 0.02905213706864995900, 0.02144290194319444000, 0.01358147024750679100, 0.00637507446463639590, 0.00010657464790130684, -0.00432507409902378910, -0.00737569123017667480, -0.00922474422137670860, -0.01028471397904876500, -0.01083239143790364200, -0.01084751992400554400, 
0.05158802696296819300, 0.04287292655519634600, 0.03090301526856844400, 0.01825506321397587700, 0.00656882042445020190, -0.00330836115000564560, -0.01028797482327641400, -0.01500567056675560600, -0.01831596348067279800, -0.02028802422977739700, -0.02219412156966469100, -0.02382979032863627800, 
0.05416505467804275100, 0.04489986590887310600, 0.03210749059778292300, 0.01821107895145037200, 0.00569829837111025550, -0.00472820935523208650, -0.01203109959613617900, -0.01729902807512830700, -0.02111398090067086900, -0.02361513082169969200, -0.02608948750717533800, -0.02799890146322354600, 
0.04561224787341502200, 0.03800407081399167400, 0.02769031546403061600, 0.01647560626914579300, 0.00630676755540009700, -0.00230605550838830110, -0.00879432085787036630, -0.01366138880997916900, -0.01710241115702959600, -0.01967205656170358300, -0.02195884084089581200, -0.02418372123842579100, 
0.04195246032351265800, 0.03453233748587232500, 0.02462042171228064100, 0.01413757524690405900, 0.00452834519219032400, -0.00329542547265094040, -0.00912418946816435410, -0.01347279900331523200, -0.01593073518911230000, -0.01803614721815385200, -0.01981057866953672000, -0.02138481427956317000, 
0.04635884817122326600, 0.03782694801676874500, 0.02619708904078444500, 0.01384508366528113000, 0.00229084950371072000, -0.00691647962497003720, -0.01358692005404108100, -0.01836611307761695400, -0.02069963487519236100, -0.02223095026381749500, -0.02322895933944272400, -0.02288856937741337200, 
0.05763252534891975800, 0.04700358679246873600, 0.03210171999441130400, 0.01611510594930712000, 0.00091349103266201177, -0.01159604819189869600, -0.02085232271350162900, -0.02726635908486748800, -0.02992989827095169800, -0.03025492303879454000, -0.02882510172418172700, -0.02591417696245823200, 
0.06605594387309111900, 0.05271426882187821300, 0.03487294377010917400, 0.01575883975539507000, -0.00239377404710825260, -0.01684202292987401600, -0.02755833074722546400, -0.03399573413353827700, -0.03610900160249810900, -0.03455196664676075900, -0.03137154441833697700, -0.02779517293719922800, 
0.06856085360211537600, 0.05429436660387471800, 0.03528345524188843100, 0.01467855736444747100, -0.00439542599764796220, -0.01957720249863732400, -0.03008663303658214500, -0.03536411588822675800, -0.03672910014873302700, -0.03445789683459881500, -0.03124786481084574500, -0.02828778806484769800, 
0.06953432752353044800, 0.05563814128998807700, 0.03677467295231251500, 0.01615485427361989400, -0.00286611153053782310, -0.01862788154167614700, -0.02883749005020138900, -0.03371969236233467900, -0.03550580159404613500, -0.03410519520062366800, -0.03230317569816304500, -0.03054302812119025900, 
0.06862914950000741100, 0.05471674936974038600, 0.03558518256245756000, 0.01466678688234116300, -0.00492289643690606470, -0.02109136762484853700, -0.03111568547952104500, -0.03552250902745055600, -0.03658164158133746900, -0.03461768707660319000, -0.03234231415674165100, -0.02986489203949712500, 
0.06859651592137265600, 0.05414164506333644200, 0.03414368928390527200, 0.01229342981596610400, -0.00833470446967434460, -0.02503063768350501400, -0.03535635383699421700, -0.03961063768712293900, -0.04001131218522870800, -0.03735910656600153300, -0.03361114868551994700, -0.02983560901962428000, 
0.06905386074376451700, 0.05450304690139269600, 0.03419277959207647800, 0.01207142674819109200, -0.00874614578998621390, -0.02533950522761125500, -0.03574884368049923600, -0.04030765807017669400, -0.04028696882604956100, -0.03770010579865321800, -0.03379580761418594200, -0.03037159398087763500, 
0.06794270359131406000, 0.05401989663711178500, 0.03404754344398325200, 0.01210631453301690100, -0.00868042397446631630, -0.02553426381089305900, -0.03701929141660791800, -0.04250382194688449900, -0.04324710154162844700, -0.04108828090285092400, -0.03720766062006937400, -0.03313065250293739700, 
0.06603521577156702700, 0.05253102230290238000, 0.03272673276277039700, 0.01081836612154256700, -0.00986030878923423170, -0.02699863750712787700, -0.03886899998719747800, -0.04488236107453244500, -0.04561352700492094700, -0.04301714015381846700, -0.03818250321498252400, -0.03257684722161020800, 
0.06236525386678962200, 0.04879183386804521900, 0.02950953825560688100, 0.00793395296101592410, -0.01166694693829517900, -0.02781258604436457800, -0.03799997030838730300, -0.04218188741783369900, -0.04153520047272676900, -0.03732986303434415700, -0.03148638410727725600, -0.02542555488612537700, 
0.05763677555880421900, 0.04434080510101608800, 0.02602838462046994800, 0.00554469115356639920, -0.01260011675337272300, -0.02708165284215676200, -0.03577497910163465700, -0.03807344713656742000, -0.03602899538242727200, -0.03051811895068595000, -0.02414398106870432200, -0.01843440492913867000, 
0.05484383990803843500, 0.04168951948101667200, 0.02404631581235397800, 0.00454655712910939910, -0.01314919762875932500, -0.02671362987673006600, -0.03467924456007753800, -0.03628069291970321300, -0.03246986891658854000, -0.02578994817054980300, -0.01848279216393068600, -0.01189693218735277100, 
0.05274575837066191500, 0.04015093416656030600, 0.02308039977134692500, 0.00420550587678510460, -0.01299574071664305800, -0.02594264553551216600, -0.03332420587294812600, -0.03462964905776772700, -0.02948424495046936600, -0.02196211585074614400, -0.01377836433704093500, -0.00672836145286476090, 
0.05049914446856356600, 0.03880053586318598500, 0.02247186406802250200, 0.00431848877874590600, -0.01184962506815722500, -0.02451089585738086600, -0.03154929391910590900, -0.03267141656091396300, -0.02821030428151642300, -0.02060843600799552200, -0.01250519184754389800, -0.00574894379793137580, 
0.04801344434831282500, 0.03707284457507284400, 0.02168536461147153500, 0.00456881247122282830, -0.01078253737033265000, -0.02304261383915621000, -0.02992598434352918300, -0.03114750886460787200, -0.02761782659820673200, -0.02063964162137664500, -0.01300309091394822500, -0.00641401366506222200, 
0.04533471761888276100, 0.03512440734788838100, 0.02078388680038792400, 0.00490956391096596030, -0.00976249434539637470, -0.02136776116949914300, -0.02826551313700972900, -0.03027087078402493000, -0.02698500776389945600, -0.02081507586961995100, -0.01367365925542897400, -0.00727034603014146010, 
0.04259990718366548500, 0.03346608851469264800, 0.02060383369115888600, 0.00629354351440916670, -0.00745589123454463290, -0.01867506659346939900, -0.02611970991142781000, -0.02930226300294603400, -0.02739510002068252000, -0.02275260909689271300, -0.01671854666284255200, -0.01079107926070227800, 
0.03996655641677129100, 0.03184254068551149700, 0.02035181402608094200, 0.00738077588480433140, -0.00531740561514260770, -0.01606668773312330500, -0.02383374373034534400, -0.02761001163859711600, -0.02731715984294190400, -0.02398905832422428300, -0.01889333219415145800, -0.01339003356595042500, 
0.03836676312584330600, 0.03071276474879990400, 0.01982842863191826600, 0.00752096982089375810, -0.00456508754151557000, -0.01496366472135021500, -0.02266369786064697400, -0.02664450707481269600, -0.02686180557875242000, -0.02398273553721969400, -0.01933198881947619700, -0.01412668047665387500, 
0.03756888132298962700, 0.03022214878287763200, 0.01970379014139165800, 0.00774890401946921360, -0.00405963685683987520, -0.01436860020181282700, -0.02211525002664118900, -0.02642946188515978700, -0.02699160659913063200, -0.02447985230266443200, -0.02007091086960220700, -0.01491571067979569100, 
0.03638224745710071100, 0.02936656938212360600, 0.01923319574255361700, 0.00760726790449246530, -0.00385544177759993690, -0.01391123310696662300, -0.02155086324952292700, -0.02586921239059806300, -0.02658002494051921500, -0.02417259063273010500, -0.01977058821666275600, -0.01455724236962503700, 
0.03489033523853039100, 0.02803461836336096700, 0.01821053969888478100, 0.00707917087762297350, -0.00397087024606217720, -0.01356290301566992700, -0.02084233938951584500, -0.02480136449519677500, -0.02527966365669061600, -0.02262971324308847200, -0.01810398512452738400, -0.01288096420471298800, 
0.03350468021864257100, 0.02697998389365156800, 0.01765704504197513500, 0.00711550011883200620, -0.00345139078157038170, -0.01271530787650182600, -0.01974716628908467300, -0.02369899216845162300, -0.02414230144679032500, -0.02171012479175247300, -0.01738255829568499000, -0.01235023953248131100, 
0.03252397065109017400, 0.02627733378004449100, 0.01734474837953015000, 0.00716304629599306530, -0.00309267867432040480, -0.01218740909187839000, -0.01917124361092037800, -0.02318082550224334300, -0.02390733576095983500, -0.02171652170130619600, -0.01765959794718726900, -0.01272832306448600000, 
0.03151295750031981500, 0.02538477717436326400, 0.01662034125377202100, 0.00663232739284301630, -0.00338751716813202270, -0.01218706380460125300, -0.01894352157562440000, -0.02273340144058864900, -0.02348204761808298000, -0.02116360686647358500, -0.01713157106363199700, -0.01221223972215141100, 
0.03057167650103181900, 0.02472387529707455200, 0.01632651199006527800, 0.00662045079726531190, -0.00303641200297064370, -0.01162456596452191700, -0.01828362531966268600, -0.02207602060354926800, -0.02301071668283954600, -0.02095919370282102800, -0.01713624738577818100, -0.01235447931312175900, 
0.03020286298930180400, 0.02434967128441456500, 0.01594833816061733500, 0.00626770808401815730, -0.00330294887592303900, -0.01170140227301674600, -0.01813406009767195800, -0.02167085598467224600, -0.02230825643181941600, -0.02026980435203769700, -0.01643928279464687200, -0.01175456656388919500, 
0.02957938234595686900, 0.02387082081217871400, 0.01563255459779329700, 0.00603513622473982220, -0.00338068481410318000, -0.01159257357258275700, -0.01789672656487577600, -0.02134926375832143000, -0.02189393752693535900, -0.01982994231546016500, -0.01601956683042510600, -0.01140736820918824200, 
0.02892095722070572500, 0.02335688734766202700, 0.01525053322921952900, 0.00577685821310525670, -0.00350524604004157040, -0.01159105983066733100, -0.01766302361429134300, -0.02099452218309802800, -0.02137656255840952500, -0.01919829408006051100, -0.01535143018678812600, -0.01075463595155077400, 
0.02861686558139618300, 0.02308015400327654800, 0.01496705324891258600, 0.00550706591894199740, -0.00371042043290992390, -0.01179974762177558500, -0.01766461893396132800, -0.02083592337726893800, -0.02108568217516504400, -0.01883621243571001500, -0.01489505222942882000, -0.01025749886249153700, 
0.02786636527351623800, 0.02238920039050564700, 0.01442600844499715400, 0.00516763944214275290, -0.00377409691581903150, -0.01163273736675180000, -0.01725746478007270800, -0.02017561003344609000, -0.02037155532876616700, -0.01810295095104519400, -0.01425603093726216000, -0.00975952421917410450, 
0.02747020819274879200, 0.02178835990946382000, 0.01361939120604987500, 0.00434773297923709940, -0.00455490227645861600, -0.01209865296650941900, -0.01722147192235369200, -0.01961304741259933800, -0.01913751512719934600, -0.01639839033899627100, -0.01238503922095147800, -0.00794510286584292070, 
0.02692146851216137600, 0.02126220198242660300, 0.01324845043605713700, 0.00420403359991779540, -0.00445074528572943740, -0.01175537865722322200, -0.01672107065818815100, -0.01894320869413341700, -0.01850424770599354600, -0.01590624698612913200, -0.01206856695449589800, -0.00784049237401564240, 
0.02661863551492729700, 0.02095226600885718000, 0.01297060480087672400, 0.00397861225973976560, -0.00451960565531997050, -0.01150517048401546700, -0.01619511143525564200, -0.01812583056006427200, -0.01754970054890990900, -0.01498468353280833900, -0.01124898936517513800, -0.00731002710485873130, 
0.02565022068551032000, 0.02000304766708290900, 0.01216480071662336300, 0.00351999470099860060, -0.00456202252590580130, -0.01112003448400350300, -0.01538329080708707000, -0.01701466800709462400, -0.01628010985020753400, -0.01378515467986419700, -0.01032746382392785800, -0.00677866556562962440, 
0.02421052750586985500, 0.01873170371948538000, 0.01131773060662837900, 0.00337991920638785160, -0.00402413789638771980, -0.01006821239215819500, -0.01403309724250690000, -0.01570011993945457900, -0.01522800377518614300, -0.01329865889381316700, -0.01050346349348475800, -0.00756569287164864620, 
0.02308999213166611600, 0.01774945367435905000, 0.01070811160747725500, 0.00334304409126824670, -0.00353965322154303330, -0.00916051201673424850, -0.01283055649148920900, -0.01441109630736243400, -0.01412347517166203500, -0.01272632008987965500, -0.01065025126193100800, -0.00836073201204022560, 
0.02057341013247465300, 0.01603803973526156000, 0.00992106310952847040, 0.00343833504765875520, -0.00262276199082085320, -0.00758371859591431500, -0.01088310799961106000, -0.01251402181746382400, -0.01263025501594313900, -0.01168398551756632400, -0.01007535470239433000, -0.00821259507823285380, 
0.01729634343498507400, 0.01376049398132933600, 0.00874755819243971420, 0.00336355166122068170, -0.00165274225170174020, -0.00571302800987015350, -0.00834790955524492350, -0.00977148281990363080, -0.00995578705873637410, -0.00938920689852280370, -0.00828262103345037140, -0.00690283187967366280, 
0.01525515827374542000, 0.01196951556562503300, 0.00743468044473432660, 0.00276465172390488690, -0.00134798620724066870, -0.00441587987022746660, -0.00626082117886624450, -0.00713110355367497370, -0.00722105739284596180, -0.00684420018845779360, -0.00620506468450428460, -0.00551009309810399860, 
0.01464844378283674600, 0.01109352284178658100, 0.00639585500850277720, 0.00187212425472876560, -0.00170279750040304870, -0.00395894275615034290, -0.00506904815774316190, -0.00542281019743615440, -0.00551111730776772220, -0.00546384710565737690, -0.00549185236655128860, -0.00556535532788974150, 
0.01460632601233827200, 0.01068409327729203700, 0.00573808927944749560, 0.00128452261446664050, -0.00180977256364130340, -0.00329103911603566370, -0.00381317747729560200, -0.00395017193870506390, -0.00427319553281184370, -0.00481710689034946320, -0.00556825337086219040, -0.00621466409712450630, 
0.01294379148205031800, 0.00927676765435447860, 0.00485821620512409940, 0.00111191737945115800, -0.00110562495134533490, -0.00178021730253220650, -0.00178913134779063680, -0.00183458105372108340, -0.00250539048093401060, -0.00374555389515671650, -0.00527252829959078740, -0.00654546947207511680, 
0.01051098187884107700, 0.00730045396695410030, 0.00356711225958834120, 0.00067643740811423826, -0.00058652919261155683, -0.00047786712796108176, 0.00013983498513088044, 0.00040920694436440499, -0.00029754549515171192, -0.00199633051649451960, -0.00420782896939125850, -0.00619881011503924370, 
0.00729668488097275080, 0.00478321432783639700, 0.00191900339160038150, 0.00005992401742004030, -0.00043593251092621864, 0.00015766234353095684, 0.00107218202398713160, 0.00146409739083510750, 0.00088239124998723323, -0.00073608852122370046, -0.00281577344937338760, -0.00455234946674322550, 
0.00330531602846782100, 0.00207514201302856550, 0.00075028377081283828, 0.00005890283278092666, 0.00005106879879131625, 0.00046157353874025847, 0.00104737404723222360, 0.00122583341332972960, 0.00096169046181720900, 0.00014718566922928292, -0.00082351962542748355, -0.00155754628242208460, 
0.00144667839272174580, 0.00114124485442975590, 0.00085971939825725085, 0.00072494045053488998, 0.00076113382128448735, 0.00087080148327382248, 0.00102803028000625090, 0.00105729699287907680, 0.00101189693110256760, 0.00084254578012854151, 0.00063622262216266945, 0.00049095095730759559, 
0.00344902930111923730, 0.00341952452189848640, 0.00339320189719525450, 0.00337746244771757000, 0.00337041572130940660, 0.00336637734554370150, 0.00336005861374114380, 0.00333655448901801730, 0.00331224449594441550, 0.00327269239181369410, 0.00323449018160852080, 0.00319680098512270920, 
0.00988535665199588580, 0.00991091639146956910, 0.00993111940863557370, 0.00995481978515102940, 0.00997283819124455610, 0.00998470740128237430, 0.00999010190965298090, 0.00998919547276131380, 0.00998570705299990300, 0.00997315929585448030, 0.00996310732524038900, 0.00994285307059002490, 
0.00770994655373659180, 0.00771482654530120890, 0.00771918693427310010, 0.00773073819238263070, 0.00773523567657309530, 0.00772871688410868130, 0.00771275966331662340, 0.00770171985987111360, 0.00768931022380151250, 0.00767173121405121530, 0.00765419048954419680, 0.00763127356174897120, 
0.00258004854617047180, 0.00252766129862073450, 0.00248243696888748220, 0.00244584168642461180, 0.00239992910424506560, 0.00232927585726628010, 0.00224411858825707000, 0.00217667274662788210, 0.00211053532518658360, 0.00204117020714205840, 0.00196124179273162240, 0.00188688776241166620, 
0.00193047228243334270, 0.00186193467785887710, 0.00179539983500180040, 0.00173785604534815130, 0.00167203951787256160, 0.00157637659601581920, 0.00146536644286166450, 0.00136154884335488090, 0.00125923020401973460, 0.00116684005478226370, 0.00106610349037879080, 0.00097167496498099947, 
0.00204332088782947180, 0.00198609877527188530, 0.00192310593055482790, 0.00185951190161095850, 0.00178461175564296160, 0.00168896978823420930, 0.00159128624683411770, 0.00149529757321233420, 0.00139577205174441430, 0.00130403538473841390, 0.00121867990474459400, 0.00115113361432178130, 
0.00213574815703463380, 0.00207617979952870500, 0.00201387969157913610, 0.00194273620173765330, 0.00184830672167584370, 0.00174242188451199020, 0.00163168696944007640, 0.00152439505037940290, 0.00141231158735610420, 0.00129364830470831970, 0.00118995267764575760, 0.00110567476387525110, 
0.00201250503855001640, 0.00194047239981651250, 0.00186572381370167780, 0.00179349869007862420, 0.00169506627587518630, 0.00158307978530066110, 0.00145395870188729280, 0.00131857780893233740, 0.00117898022032082960, 0.00103131276386334750, 0.00089748601138138321, 0.00077010029258227212, 
0.00186131124514856060, 0.00175615899856872340, 0.00164863620824455070, 0.00157321630179052870, 0.00149049603598449140, 0.00138873341829244570, 0.00124799489476596800, 0.00107822424378400490, 0.00089952317053416996, 0.00072796079471785526, 0.00058168035385988779, 0.00044447922407261486, 
0.00191338989695093660, 0.00175745651406858120, 0.00161366971161026060, 0.00152445068813735730, 0.00145566232142653050, 0.00136128922241007330, 0.00118752017768103710, 0.00097058655749807316, 0.00075859972835659768, 0.00058237091848729980, 0.00043651221915368051, 0.00028597072152037180, 
0.00204964966760172800, 0.00184317718439510060, 0.00165564512634587650, 0.00156875134279848790, 0.00151163893517964640, 0.00141321888622356280, 0.00118821318967396340, 0.00092013589443549668, 0.00070490568860093899, 0.00055674013489807374, 0.00041092237717635485, 0.00023590467373851682, 
0.00228243057302075000, 0.00190961875045902400, 0.00163440406845879060, 0.00156660825616316770, 0.00160349794910422290, 0.00153311234741777610, 0.00124179387757371740, 0.00088141101654554751, 0.00060126241909277316, 0.00044818702073636934, 0.00032824352735828511, 0.00014457729063835288, 
0.00243457025737262800, 0.00179765273035263520, 0.00134249217607089290, 0.00133026436265920130, 0.00153618040818324960, 0.00158052873034104530, 0.00123797773627278980, 0.00077911955778204765, 0.00040489960499134821, 0.00022078483697794213, 0.00018346639254325519, 0.00013316401465438764, 
0.00246831191987223690, 0.00166760868251259150, 0.00108083091419240310, 0.00111304819542074640, 0.00144728360540398820, 0.00160115961202641960, 0.00121422516368919720, 0.00068024899465358242, 0.00024509748738348351, 0.00006737531864476556, 0.00016635298022027353, 0.00025268435464845409, 
0.00230456261124247330, 0.00157131088618274420, 0.00108948157266631560, 0.00113505326786537290, 0.00138322988071979610, 0.00142000484984408000, 0.00107117501164163030, 0.00063195464998749688, 0.00022483328779297797, 0.00001427398161557781, 0.00007921276902438039, 0.00014443781078636651, 
0.00230587210401731610, 0.00155514621669184030, 0.00109371874260298280, 0.00113648880346479990, 0.00142319617922076680, 0.00146130920382254720, 0.00110055839650023710, 0.00055213846996935204, 0.00009899087027209632, -0.00008138345193078878, 0.00003890531080336372, 0.00010269728068175518, 
0.00229077345103292400, 0.00148614810376348700, 0.00103061927761827300, 0.00111483367761739580, 0.00143950142785032240, 0.00148704000195119750, 0.00109419192500011010, 0.00047826800698443826, 0.00001460583178477033, -0.00017110160916456937, -0.00001626018862882214, 0.00007845168565355106, 
0.00219469743506761580, 0.00139090714363048950, 0.00095329326844335405, 0.00108948433137034320, 0.00138702393234277830, 0.00140650510247584940, 0.00103679006987452900, 0.00047193054601463755, 0.00002894742996450757, -0.00015490198967439410, -0.00004765342591390767, 0.00006743113595809222, 
0.00218518292807197640, 0.00135984241635059270, 0.00093783188102419053, 0.00107810673254783000, 0.00140593643977113030, 0.00146138767343458840, 0.00107217605898741280, 0.00046835357844399238, -0.00004807372698338477, -0.00023823654341133453, -0.00013041239481552378, 0.00000974329715713889, 
0.00217238751057131180, 0.00143363639604367100, 0.00103814535163718470, 0.00118654184377992260, 0.00137034465787953180, 0.00131893761944463630, 0.00094949908440188058, 0.00047766063715362443, 0.00001936548778146690, -0.00023643041230763976, -0.00024897627332003922, -0.00016092917472165550, 
0.00224713808500725480, 0.00146105356055837310, 0.00100932960995963920, 0.00115451935129104110, 0.00138549449305303300, 0.00138838853681703720, 0.00095531944635722326, 0.00039042129158678576, -0.00011487268894022332, -0.00033801542718493992, -0.00025257451034556321, -0.00015390217646930003, 
0.00223561017457659650, 0.00132719660176236400, 0.00085864778017745826, 0.00099985019313334725, 0.00137941944286998290, 0.00145604245740864270, 0.00102081337737381990, 0.00035550013295661059, -0.00020698265200912554, -0.00040407041661381563, -0.00019673553095988437, -0.00003633571117126111, 
0.00215351175564213550, 0.00125775665871801920, 0.00074346475707498321, 0.00090794562373081185, 0.00135347956264179220, 0.00148551843259393060, 0.00102676845754204910, 0.00039582418344088230, -0.00019830337318499445, -0.00038520439195898940, -0.00021814667303417275, 0.00001903791771958874, 
0.00206737228427227200, 0.00134763124986156410, 0.00084199485909979032, 0.00108057114356431990, 0.00136787535672547640, 0.00141579330804025480, 0.00092677938801241969, 0.00042022904895057584, -0.00008077295073412791, -0.00020481881539202260, -0.00016657129809081680, -0.00004112418463488715, 
0.00206262244421542450, 0.00127334742735995970, 0.00079953346629239267, 0.00105293163182033780, 0.00139154134820796860, 0.00140510875141876720, 0.00087966195213906215, 0.00032048871512366028, -0.00005832067269918949, -0.00012475609945703710, -0.00014243775904388691, -0.00005785232519532740, 
0.00204321022578211450, 0.00109752514573203300, 0.00076966418762861120, 0.00100512583753223620, 0.00139186123048261230, 0.00139702064498488140, 0.00075110820803840096, 0.00006996009212976522, -0.00006714465515645520, -0.00001181115441028213, -0.00011203048568879999, -0.00019711835386532688, 
0.00203895807944458330, 0.00122162519815314950, 0.00086259526468135752, 0.00106047432069650040, 0.00133802717575844480, 0.00130189556539791920, 0.00077147971340942034, 0.00019622365525566004, -0.00009356501312346605, -0.00012468617791931287, -0.00013483223568532679, -0.00021531431847957976, 
0.00201303114493620730, 0.00118793308536793230, 0.00076352040430915946, 0.00100656720347960930, 0.00132284069033928840, 0.00128254498753741080, 0.00077981040116397837, 0.00020650883417765563, -0.00019147210258783554, -0.00019338265680213335, -0.00008425060735672115, -0.00008646294418200745, 
0.00187766030396462140, 0.00112890315970729960, 0.00071233096831405638, 0.00085711207397231768, 0.00117447748617479130, 0.00117549760394807920, 0.00084092556530096876, 0.00032588790291032167, -0.00012243068052405392, -0.00029900055832171699, -0.00019785042306336365, -0.00011893067504749706, 
0.00175363389604894760, 0.00108717770196196140, 0.00065952281673967758, 0.00081516864803305594, 0.00115758031860209810, 0.00120794985950628590, 0.00089450977855223270, 0.00043095647460850991, -0.00008110352704003298, -0.00032345439501630031, -0.00024940957999914265, -0.00008620831978267175, 
0.00182246187502533870, 0.00113949996810025900, 0.00078602366631752585, 0.00099234099631367737, 0.00123987616646386680, 0.00125423227689909030, 0.00084001775128788550, 0.00035179404327725049, -0.00010884981752504980, -0.00025122115833273477, -0.00012093787135846124, -0.00008116018358231977, 
0.00189962486654582610, 0.00110139432029289650, 0.00073093285398627102, 0.00092647490381476516, 0.00122725392285447660, 0.00127034605165372160, 0.00085427909095421378, 0.00029715732557513027, -0.00016612655946178330, -0.00033677857593773368, -0.00016110504832758364, -0.00008073310526393144, 
0.00185149487651120040, 0.00106449766654173710, 0.00064283476810190880, 0.00079631059613457383, 0.00116030162082040450, 0.00120036672079560960, 0.00083281653366846446, 0.00030131135904100929, -0.00014853929263881354, -0.00034118131706394007, -0.00019185561738524072, -0.00003539271416452807, 
0.00178817126698994460, 0.00109331401765365820, 0.00082756339866128976, 0.00100389703470334880, 0.00119664564088592450, 0.00102163754942549790, 0.00059860059634054869, 0.00018124863484421058, -0.00006134437707607023, -0.00011308588713999844, -0.00009601379632590545, -0.00018760494934509290, 
0.00172222304777221130, 0.00109707852612785940, 0.00093860759752552336, 0.00112369330944766890, 0.00121895402855759090, 0.00099619192848389502, 0.00058706853321094095, 0.00017750140927136316, 0.00001373050814152119, 0.00000903509234895171, -0.00004327891407026336, -0.00024621320279001797, 
0.00172019563542342770, 0.00110630030632334920, 0.00085940868408644665, 0.00102974103742454590, 0.00118619573288269150, 0.00111083547413470770, 0.00076415331645430086, 0.00029744821378183822, 0.00001338145001446350, -0.00005032562811577899, -0.00001424830435459489, -0.00014301035288801699, 
