1.23797796576515280000, 0.70166930065505495000, 0.28238676263510210000, -0.02491268316355829700, -0.10510179192941546000, -0.24599580685321051000, -0.16943697612060338000, -0.08001914448552231700, -0.15290575792051764000, 0.06482206218564622000, -0.07561532798720618800, -0.03069331778082471500, 
0.35327589882687588000, 0.26752584827798198000, 0.15933730980740368000, 0.05360367829169458700, -0.02670872573564166800, -0.07730568340016301400, -0.09741779494403507400, -0.09512285377899251700, -0.08300187875757028500, -0.05544228976926340200, -0.04380429160181043000, -0.04330934420082947100, 
0.24893558213365544000, 0.19572527286703409000, 0.12643566277135854000, 0.05593872648852266100, -0.00275809600588730950, -0.04545458098539691100, -0.07117127308987673800, -0.07997094114654132400, -0.07536668916494679300, -0.05624219882915802000, -0.03579179276897883500, -0.01083295656573432000, 
0.19134053188140768000, 0.15139901738765504000, 0.09958044285769474000, 0.04818836399142844400, 0.00759125183867553030, -0.02101844051182144600, -0.03747015336607089500, -0.04347201378341070100, -0.04333208170151785200, -0.03880603111558676700, -0.02781482166605259800, -0.01232962311796646300, 
0.16184085963047626000, 0.12913131557914809000, 0.08691701323148506900, 0.04606708436186507400, 0.01459161711569415300, -0.00651267696528182690, -0.01706258619854506700, -0.02288705181849442700, -0.02653139761687852600, -0.03016119923003894600, -0.03255979527547036400, -0.03291448639295872800, 
0.14968299601422932000, 0.12251529372085060000, 0.08560899224063166200, 0.04954771116003380000, 0.02013300234030534300, -0.00123738002088692560, -0.01355753490417569600, -0.02117184290039272900, -0.02565735876634117600, -0.03032912658483854400, -0.03662466476709920500, -0.04287402629677793100, 
0.13177283354724909000, 0.11105990601638367000, 0.08179370758232897000, 0.05198157268675382400, 0.02615329939867164200, 0.00574367664526543010, -0.00787890622315157510, -0.01697616464042270600, -0.02334090237319867400, -0.02831636663127131600, -0.03386119268091260200, -0.03871837723501449200, 
0.10885189628030191000, 0.09540727815532501500, 0.07576202020771610800, 0.05378203754071022400, 0.03288430340859468300, 0.01457012958097691700, 0.00006558644716606835, -0.01097233115044152200, -0.01998630075299322200, -0.02647268089924472600, -0.03199542513838690700, -0.03593844933993599300, 
0.08123210370112517200, 0.07315888104657729300, 0.06103719979630330800, 0.04685890747362225800, 0.03247567058513570900, 0.01886743676594112400, 0.00693991347653164120, -0.00349318276885760520, -0.01238605738611511100, -0.01980791136949549400, -0.02605874720453222800, -0.03080470367108914900, 
0.05335770210176564400, 0.04936483815182677500, 0.04332568959964740200, 0.03622686817572813600, 0.02864675705374893800, 0.02113843212426249500, 0.01411781103718780400, 0.00744584732041576360, 0.00147024699208455570, -0.00391125833363953000, -0.00865056772160572270, -0.01258988125122670700, 
0.03111904487364988400, 0.02921239792335995200, 0.02645141072073964700, 0.02323746977739117200, 0.01972331834218205000, 0.01624108392366382600, 0.01290542766481098500, 0.00970045258899640900, 0.00667993192555719690, 0.00395350099225940700, 0.00160714621489596240, -0.00041390575315324550, 
0.02082388986217224800, 0.01947682214215374100, 0.01774100132305873500, 0.01573958788209973300, 0.01362960193033338800, 0.01153535727582293200, 0.00942374146152334150, 0.00743502776001606080, 0.00550577566327979490, 0.00375789402721948220, 0.00235386766654552620, 0.00113888424636773930, 
