0.96086026994428830000, 0.47450420800177406000, 0.27508187869349443000, 0.17389446791304036000, 0.04104604140996090400, 0.04577111610900251600, 0.02455409849474250700, -0.03643167730529136400, 0.04438343546506529100, -0.08380505551406956800, 0.02436137275939068100, -0.08351055334730969600, 
0.44796893307428237000, 0.34499921447777010000, 0.24347945111161634000, 0.16067523309133452000, 0.09845209458317877300, 0.05652997873825820600, 0.04977371961726854300, 0.04922785818613026300, 0.03796992078535320300, 0.01050148409180520800, -0.03061120854638761700, -0.09827443305788020900, 
0.33829176651903997000, 0.26544825745308098000, 0.18927417097518984000, 0.13058056477513885000, 0.09203600479363735500, 0.06520785705809212200, 0.05667381084860505200, 0.05506636520870354000, 0.04626456475973795400, 0.01986640823213951500, -0.02798470163261462100, -0.09331943431481028200, 
0.26214131750341485000, 0.21205848765876659000, 0.15403134402014912000, 0.10696279825594657000, 0.07583018236084418400, 0.05749432335680815200, 0.04876262629887163900, 0.04371037579461016500, 0.03243668405022486600, 0.00629455385376553880, -0.03721395294298256200, -0.09293439632410399600, 
0.19968107828364787000, 0.16764292054188967000, 0.12914167717138170000, 0.09507895399052790400, 0.06907669561669785300, 0.05093878662553257000, 0.03818673125268898200, 0.02763555883354875200, 0.01296047992440534100, -0.01060935000798256800, -0.04262566359078247300, -0.07873348777595909300, 
0.16527805483468402000, 0.14066467526559084000, 0.11091912371479004000, 0.08412054420695078100, 0.06310523842794045500, 0.04624323916186792700, 0.03184640339810578000, 0.01891100523979715200, 0.00417033188995998010, -0.01546056484144936600, -0.03958856969121242500, -0.06349672965755677500, 
0.14476452593905886000, 0.12379301307561953000, 0.09873952159420199000, 0.07701026892523263300, 0.06007360508396317900, 0.04530464379932443200, 0.03134005963733159400, 0.01743280555406162600, 0.00349725724293874570, -0.01316960700433686200, -0.03205146579035926500, -0.04742594944127038300, 
0.13265562167028841000, 0.11273978913616745000, 0.08923174203392050800, 0.06923295591547706800, 0.05377218785770623800, 0.04113529912551238500, 0.03021446973564676300, 0.01812937120257061500, 0.00574350999323635250, -0.00990069013919903100, -0.02560903492431179300, -0.03692430381843588000, 
0.12005357261321450000, 0.10050486538057887000, 0.07774034206823268700, 0.05867865377058265700, 0.04458904877593464900, 0.03461961264520532800, 0.02640139011306133100, 0.01774751561504663000, 0.00723790326092057810, -0.00691085614202516240, -0.02034376484509638200, -0.03042061370508367100, 
0.10657009321523007000, 0.08759132584940078300, 0.06627436648859909300, 0.04858401887169439700, 0.03642645992609722100, 0.02873100765570722100, 0.02257396430826750000, 0.01672279495200521000, 0.00821757223862723020, -0.00262820200168952140, -0.01245855815416992500, -0.01934018906457324700, 
0.09466258368551974700, 0.07743437047102130800, 0.05834539864559412000, 0.04300661388143342500, 0.03323372586296639100, 0.02729044381712453900, 0.02227413630991390000, 0.01668385651688058000, 0.00908695452051582270, 0.00019717721437299482, -0.00721304230958676970, -0.01255249268123493800, 
0.08555620163242475000, 0.06933026546146914300, 0.05203189535078253000, 0.03890070124172094500, 0.03098982260964451600, 0.02588186837822666400, 0.02105189564746346900, 0.01385543751948485400, 0.00511852112289144790, -0.00325459856544748790, -0.00894939069872000870, -0.01228768292838274900, 
0.07803139012063854700, 0.06318091897006142300, 0.04811611520615961800, 0.03733174345171523500, 0.03085605962936005200, 0.02642181977605120500, 0.02197639479962237900, 0.01438965248793122600, 0.00454213351262633840, -0.00479622074049565910, -0.01102343587984050100, -0.01455760288625343100, 
0.06997370462028507100, 0.05751300053489850900, 0.04514409235154028000, 0.03650989566273873200, 0.03113905795592533700, 0.02677243847907310300, 0.02159906296450689300, 0.01304254002745672300, 0.00188371135089408740, -0.00848506186792172090, -0.01500533967041519900, -0.01808618592204211000, 
0.06507796604200882800, 0.05323183305285023700, 0.04207628724294772800, 0.03419138219099262400, 0.02911394677763363300, 0.02446092855900951200, 0.01997146419397156900, 0.01346171318605662500, 0.00392758601878924910, -0.00582549395144582070, -0.01274122354246359300, -0.01676280469936131800, 
0.06021162114429175200, 0.04888659712177388000, 0.03885232484135384100, 0.03243372159214690700, 0.02918174213267986400, 0.02502247418712332000, 0.02065827356066545300, 0.01482045500447321000, 0.00633209591655636400, -0.00276965765995795030, -0.00964022431421247830, -0.01349707185755928000, 
0.05352091321807342400, 0.04412567077061066400, 0.03629774012790586100, 0.03201894811973349900, 0.02994608480669582600, 0.02691869915607468500, 0.02292832139351058700, 0.01674156040205638700, 0.00749355263024620300, -0.00217178758407110630, -0.00894387950361860520, -0.01193309361102190000, 
0.05018870148744385100, 0.04263726828088780500, 0.03616222673732283300, 0.03266915374702428900, 0.03050643632660349200, 0.02750382844251122000, 0.02360894717960270900, 0.01759102815939405900, 0.00896387695327424340, 0.00000637898947237472, -0.00659071994845000440, -0.01002488138044773900, 
0.04748751067294595300, 0.04156331045755563800, 0.03637720631705099900, 0.03331267065772515500, 0.03087137517491996000, 0.02741784154804822000, 0.02299562933338091700, 0.01706979769378510300, 0.00943929813620142740, 0.00169101038879536150, -0.00416631747094553010, -0.00797247880487978070, 
0.04176709907011441600, 0.03770093218100319800, 0.03390875014323566100, 0.03107235916262639600, 0.02857407289257750400, 0.02531784145310225100, 0.02119370958562808200, 0.01619317908515400400, 0.01019529855304257500, 0.00404754624285640250, -0.00096330437262804507, -0.00478832122391055930, 
0.03618957752389701700, 0.03274581512190788400, 0.02974070117564691800, 0.02756335027788751900, 0.02567290910683714700, 0.02305590043958992100, 0.01965548360751926200, 0.01517127602999933000, 0.00992665995121008730, 0.00477746007091584250, 0.00077437565748960757, -0.00229977212008695190, 
0.02966760789330159800, 0.02735972620251615100, 0.02522609990515655600, 0.02351459885814678700, 0.02175591343173456600, 0.01960917144558451500, 0.01685338366374278900, 0.01323547218481431300, 0.00914141065938583500, 0.00527444758911400220, 0.00219928229925166630, -0.00044982857887958033, 
0.02276263732510739500, 0.02149684591854417200, 0.01996920638642359100, 0.01846127794525988600, 0.01678943264446441600, 0.01498641989593295900, 0.01289137834740678100, 0.01037658659171921200, 0.00763446121977234480, 0.00494870523268515700, 0.00253145835734338310, 0.00021628462709789127, 
0.01880913330112688600, 0.01788751857301061300, 0.01665983101310431600, 0.01531711374723703100, 0.01388705894037217700, 0.01233100589947563000, 0.01059568002231356000, 0.00855075961839066660, 0.00631290703136639600, 0.00404278158254877360, 0.00192382152305707900, -0.00003795802415211829, 
0.01846514642545698700, 0.01759004786925139100, 0.01644083365591216000, 0.01512799510960832200, 0.01369478220060080100, 0.01209005414875121900, 0.01030025293256960100, 0.00829781228144979570, 0.00609217095963738440, 0.00385126219265663050, 0.00171798151591122100, -0.00023290101498785599, 
0.01986492066365700600, 0.01888954324415111400, 0.01755659477493087500, 0.01601797230501578200, 0.01432530618223565700, 0.01246641150332522400, 0.01040092896635076400, 0.00818640100710255930, 0.00580050843932639230, 0.00334801571256129230, 0.00092908310847738325, -0.00134007774775246480, 
0.02108914956829689000, 0.01998277876909366000, 0.01842497940052093300, 0.01664292630409114000, 0.01476803322754172800, 0.01276168504652532700, 0.01056869834948039200, 0.00813465954212606520, 0.00550460667330984410, 0.00274450378900808690, 0.00001207470455782641, -0.00255650789211264980, 
0.02065103188434491400, 0.01959330867142331700, 0.01808946109077876100, 0.01637471335156953000, 0.01458883873217338800, 0.01268029560935393700, 0.01058671441706420300, 0.00819067135722140360, 0.00557285753708232700, 0.00280206924727998460, 0.00004697802373460449, -0.00256464976437965640, 
0.01962448116900671100, 0.01869289024769510400, 0.01741722814303016100, 0.01598562621143467100, 0.01448089252565481900, 0.01281709693882678000, 0.01092139726082629700, 0.00873658299301475690, 0.00635997699101598440, 0.00386645192636379900, 0.00137189614020568610, -0.00106484936327527740, 
0.01867631268235335500, 0.01788235612023589600, 0.01685142485699318800, 0.01569217127323588700, 0.01443549872238826000, 0.01296385340088386300, 0.01122359575834223900, 0.00923222648676975610, 0.00712255708303838940, 0.00493056561607034710, 0.00271459208726917370, 0.00044364575466822933, 
0.01880856652991575200, 0.01802306678122736500, 0.01700968070032768400, 0.01586341019954675200, 0.01460184383918928400, 0.01309020986242914900, 0.01128271031574680200, 0.00920599318528647970, 0.00702272352778566830, 0.00477354021020909200, 0.00249648116845317420, 0.00018364852462370745, 
0.01912586754636608900, 0.01832695825514016000, 0.01728640237252032600, 0.01609747024863942800, 0.01478716255420086200, 0.01319255099176897300, 0.01127127574208637100, 0.00904045493562052190, 0.00665991070918099320, 0.00424589251660049270, 0.00182040506000781230, -0.00056899998851578154, 
0.01882689834089417200, 0.01799097433197209600, 0.01690745148040750900, 0.01569841726533373700, 0.01439514640679763500, 0.01278218111058041600, 0.01082372069615267600, 0.00850919239704729660, 0.00603127177556295540, 0.00356244089653456450, 0.00113858577690045100, -0.00119965125218501280, 
0.01776144620241351700, 0.01693294671448892700, 0.01587250878565663000, 0.01473852670235173400, 0.01352051141124506600, 0.01198969250300767300, 0.01008531688048993800, 0.00782498839755282370, 0.00541502068011117790, 0.00306491295025742000, 0.00081246026311378064, -0.00136779182924155400, 
0.01580839125918845000, 0.01509163903083855100, 0.01417775852826774900, 0.01322151520265429400, 0.01215784295776916800, 0.01084096069912665100, 0.00918494956550820060, 0.00725839050613531510, 0.00521373754954363840, 0.00322977347202257560, 0.00131031609063872890, -0.00059216993816657375, 
0.01335369590225582400, 0.01278384157377684800, 0.01206530840931467800, 0.01127212406552513900, 0.01037278784619870600, 0.00929009965927745860, 0.00796636848665006540, 0.00646250903890508400, 0.00487240810686699700, 0.00330729118161214540, 0.00174534523122567350, 0.00018659384497121532, 
0.01163696143864313900, 0.01117540817829028800, 0.01054923470680853300, 0.00981034258711593540, 0.00896444476432055500, 0.00799209789731649900, 0.00687101749611937570, 0.00563072650965595200, 0.00432513640176143860, 0.00296607401349742970, 0.00158430241626710990, 0.00018240164522445612, 
0.01134619888885800800, 0.01088592044380879400, 0.01022260776765049300, 0.00942226454386607850, 0.00850135970450382330, 0.00748548789320170690, 0.00637773164092784220, 0.00519746879733990440, 0.00396249327933212700, 0.00266320648240929180, 0.00133852522960019660, 0.00001051976487531531, 
0.01345120243504815100, 0.01281302449317156500, 0.01191000478582741500, 0.01083159467998991000, 0.00958343839585837350, 0.00822386330826086090, 0.00678666326694594110, 0.00531076973698361120, 0.00382238939908753800, 0.00233632919552855370, 0.00087575337091111449, -0.00053606020902197842, 
0.02314029661131892400, 0.02177733748476068700, 0.01989989785427573000, 0.01768460154265626800, 0.01511002339223443600, 0.01230499163436445100, 0.00942853471115091650, 0.00656359801460980240, 0.00374195501293339210, 0.00102354064423523820, -0.00156361354672965500, -0.00403723611142562960, 
