0.97110643297561672000, 0.59523787096244696000, 0.39898255484078959000, 0.27388858726186288000, 0.20037116470679403000, 0.10340637483247608000, 0.09923666457525873200, -0.03529389989773242000, -0.09602710430841388000, 0.01630115845467725000, 0.00204334815757433240, -0.07462803555147784500, 
0.26188216649519092000, 0.24021251201520979000, 0.21407611615327632000, 0.18506325391928674000, 0.15320888893029755000, 0.11913820465415921000, 0.08393325243086291500, 0.04714149302892498700, 0.00817763226833457400, -0.02352096259246071900, -0.05913385639928436100, -0.09834054591879226600, 
0.20217973994764088000, 0.19160088185223464000, 0.17612058795488769000, 0.15637860909947432000, 0.13264830619177109000, 0.10585990884672071000, 0.07660367367794031200, 0.04540118216281954800, 0.01212168080103569900, -0.02174409856099477800, -0.05760997371889933800, -0.09383222549236693000, 
0.17131852923140850000, 0.16375202562828239000, 0.15169678371382772000, 0.13555088239967528000, 0.11562708044117886000, 0.09297399795575075900, 0.06795981691079459900, 0.04123887220639895600, 0.01276710980760618200, -0.01702797047128495200, -0.04833623475438986900, -0.07756236066270938400, 
0.14863769546855859000, 0.14286251004385148000, 0.13310261540032475000, 0.11968617052878899000, 0.10282580881018501000, 0.08315736503694433300, 0.06116195275106575700, 0.03740720341660001100, 0.01202815353190624100, -0.01455738078090082500, -0.04223416312658200000, -0.06798424688311126300, 
0.13934834678579330000, 0.13402530384813185000, 0.12493704855995300000, 0.11234118246555534000, 0.09655858773552311600, 0.07796516306381191800, 0.05719266256804889100, 0.03468890510584580300, 0.01090289684709937500, -0.01389390981341720500, -0.03928525924833232300, -0.06367509965828090100, 
0.13547763404895177000, 0.13080520243207025000, 0.12234338096977976000, 0.11045987433256051000, 0.09538029605407982700, 0.07752282487833900300, 0.05748199957669998500, 0.03576467970620250700, 0.01278672409685352100, -0.01115555008451571800, -0.03551292856551199100, -0.05974895183870465600, 
0.13003483646760311000, 0.12587613634392902000, 0.11808249760483451000, 0.10696247366332531000, 0.09277562937924555000, 0.07593307157420659000, 0.05698579460378612500, 0.03638890076546012800, 0.01451633146032797400, -0.00837332006355280200, -0.03171587647788408300, -0.05509274868189984600, 
0.11989040122714739000, 0.11606368330900708000, 0.10888597676798376000, 0.09859473327769319200, 0.08558132390551086200, 0.07021639902229978600, 0.05290707260515246900, 0.03402443867372261000, 0.01397415335548983000, -0.00687205915728501120, -0.02809020982248284000, -0.04925861922390138000, 
0.10701469989578652000, 0.10327807505684850000, 0.09659021559614129600, 0.08720340108372275100, 0.07543627002012953700, 0.06168730443796480200, 0.04625463458325085300, 0.02953919419542642300, 0.01188125815721516000, -0.00629204887445924780, -0.02467590686489875400, -0.04283582619239548200, 
