1.12627448095177000000, 0.63454349983705571000, 0.36033963149703185000, 0.14780322471921301000, 0.07911494223004098000, 0.12662776255645922000, -0.23284514104976728000, -0.03384849043584412000, -0.06647833026099854400, 0.06847415497374710600, 0.04107114729617922200, 0.03363606434106225500, 
0.35204783355138913000, 0.28000712877813605000, 0.20450184912888625000, 0.13696968927408459000, 0.07557192289136580000, 0.02228321773052202600, -0.02016083061442246200, -0.01881147859174132200, -0.00133331916211751160, 0.01781115666514772000, 0.02480917247073535100, 0.02114698638144219700, 
0.25476756272019258000, 0.20888911758409431000, 0.16044400779327178000, 0.11581015348305083000, 0.07496019887997039400, 0.03413284796674689900, 0.00660810530461330980, -0.01038638143377923800, -0.00207613980944749930, 0.00387004354047933070, 0.00708116068105452570, 0.00926734604036250080, 
0.22799036139452725000, 0.18994243664044874000, 0.14840947276927621000, 0.11015791513997311000, 0.07025588827546785900, 0.02554302391368937200, -0.00819065048884613090, -0.03332410653882909900, -0.02740726295565583400, -0.02215748534285068300, -0.01143211304127211800, 0.00072412513276397424, 
0.21020177006946614000, 0.17937559422302873000, 0.14370673085854152000, 0.10919182528967972000, 0.06862907356592797000, 0.02253502148848150100, -0.01689900054657996300, -0.04392352593946542700, -0.04915055773375407600, -0.05235904180937017000, -0.04083740576086604400, -0.02637853058075918100, 
0.19097650539198710000, 0.16248604573927372000, 0.13398621654544909000, 0.10758874441606278000, 0.07327929240477271100, 0.02932152599563869100, -0.01099254370758820400, -0.03902644117379973400, -0.05322432775372581300, -0.06190950629460436500, -0.06072363932907888500, -0.05353937497259238200, 
0.17550050250619051000, 0.14877804503065140000, 0.12277570270535909000, 0.09797092938433212000, 0.06512626501918272700, 0.02413378248533403300, -0.01463956225089074700, -0.04263238731813920300, -0.05750917858501240100, -0.06523176389257485900, -0.06629675735889653500, -0.06106293506502520600, 
0.16095552868574275000, 0.13643752751175112000, 0.11238680430074965000, 0.08826727932389169500, 0.05588800580762327800, 0.01733049011336323600, -0.01799620015215645800, -0.04365122908955836000, -0.05744208795423635900, -0.06548726985912488300, -0.06634722417353268500, -0.06072160122944377700, 
0.15349811456884338000, 0.13130847435086171000, 0.10692600863884257000, 0.07976552637242273500, 0.04600203675313320500, 0.01009994860521460300, -0.02095359124432207700, -0.04411004633873746200, -0.05558487706304209700, -0.06166017061261035900, -0.05953930440421557200, -0.05166563415795399900, 
0.13645195780822028000, 0.11827050508146904000, 0.09562094950643221200, 0.06920430092336160600, 0.03841811575743880200, 0.00718107214365064530, -0.01975587482168345000, -0.03938746843798975700, -0.04965229049026374100, -0.05525211074394265100, -0.05369305465228489700, -0.04688813854663437300, 
0.12082183697921178000, 0.10560019000814999000, 0.08606724276047990300, 0.06268819783884524400, 0.03575030965606623700, 0.00882313511343500380, -0.01442211273672214200, -0.03143290219715013500, -0.04199980717865262800, -0.04849337305006894100, -0.04930622879096216400, -0.04472463345652232000, 
0.11498467963882801000, 0.09988123095992511300, 0.08134739070025166800, 0.05902844957505723500, 0.03338247858708784400, 0.00867375218352107320, -0.01139513005065447400, -0.02517983080867185500, -0.03493290820994073000, -0.04164088010121599900, -0.04307523540403721700, -0.04118818766516211400, 
0.10266599406800470000, 0.08945839628942355000, 0.07298658154893893100, 0.05369561746858621900, 0.03173011731202964000, 0.01083809341950390400, -0.00497468513683330720, -0.01632548034083630300, -0.02458711868762048600, -0.03115348429096744000, -0.03397805102102402500, -0.03487956871333793000, 
0.09156355710653847600, 0.08006549582043726000, 0.06548010069227119800, 0.04896782530661426800, 0.03071793128546719900, 0.01393128449234993200, 0.00175730409570229710, -0.00730253164698141910, -0.01400655519618450300, -0.01966244250317060100, -0.02316178227179342000, -0.02685347752385959500, 
0.07925945331571887500, 0.06877826241819876000, 0.05445932593485508500, 0.03903986793861524000, 0.02374496717648462400, 0.01137061320384610500, 0.00248797749900161060, -0.00314112904845291990, -0.00600119581217003520, -0.00755463146787879910, -0.00939352098662102340, -0.01307384994907268200, 
0.06150263187304288300, 0.05408310839150898300, 0.04454429427503572800, 0.03443445190202699300, 0.02420508663666267500, 0.01532318687019784000, 0.00796909805122635390, 0.00270154556243735460, -0.00094899907310800127, -0.00306016479239287420, -0.00471300469520473820, -0.00677619538416816130, 
0.03945337441727252100, 0.03565220242312076200, 0.03138617000834850700, 0.02678564096255600700, 0.02180442042813170900, 0.01721077617155730400, 0.01297556706543403700, 0.00948547099651767150, 0.00668904741030282910, 0.00448281718788066420, 0.00275373565317559630, 0.00120829255914356140, 
0.01989360521989803200, 0.01974630711424332400, 0.01915555981565537900, 0.01668170478007741100, 0.01485989308420388200, 0.01363323039769115700, 0.01264298161240220800, 0.00955499709327367430, 0.01004201816250612500, 0.00852682294246305190, 0.00627904207661992690, 0.00512750501851271840, 
-0.00282985016170741230, 0.01233285035968932800, 0.01422486367908534400, 0.00300101631656239740, 0.01056814001339339200, 0.00622393778919487320, 0.00908772791892961500, 0.00135814091285614040, 0.01003862173987341200, 0.00305432437956824850, 0.00513672703033436760, 0.00341604839488996460, 
-0.02765181518896359800, 0.00269761945052620540, 0.02674344022563840400, -0.01651432673970329100, 0.00361994055589595460, 0.01527135457290574300, -0.00323621563210070490, -0.00596574626678886100, 0.01961262072405271800, -0.01057652997078012200, 0.00362291275968227050, 0.00837817888362350080, 
-0.04612009219577496700, 0.00173239920580802380, 0.03766469477199551500, -0.02589565549362567200, -0.00212024740495268080, 0.03143996024330077800, -0.01819584315719362200, -0.00625562244183178440, 0.03588767066644730400, -0.03252711291960507700, 0.01377478236391270300, 0.01214211725294707400, 
-0.04593677379189269000, 0.01617333255458778700, 0.01718323820447186000, -0.01297167111680285600, 0.00322582872894946850, 0.01534745067395259200, -0.00724789165311133690, -0.00194011667349059790, 0.01973941397482060400, -0.01634208420553183400, 0.01011148904503277000, 0.00462907203482664390, 
-0.03646947444220600300, 0.01830045835572572900, 0.00323974330996221540, -0.00175701881925856020, -0.00006379530350451396, 0.00897597246970293670, -0.00490643101712706120, 0.00287831088059829850, 0.00529337619027060900, -0.00413994361394299810, 0.00559089285540945950, -0.00115127268419901980, 
-0.03203272313148908300, 0.01885953223196118100, -0.00211975045013932610, -0.00013761758614949998, 0.00307360052211212190, -0.00012607380831876645, 0.00401635354329874660, -0.00643338355160505590, 0.01166697579252902800, -0.01031195228282645900, 0.00943713639390155250, -0.00488744993260461620, 
-0.03776913622160353600, 0.02131511493665117300, 0.00076746337749394064, -0.00477640259675190300, 0.00709644642142363310, -0.00126102924763824920, 0.00538382829908093210, -0.00997425985680093500, 0.01939576702519754000, -0.01814959048793050200, 0.01423528851813925900, -0.00294798958177101310, 
-0.04878714107085335000, 0.01754573696724420100, 0.01431923079604108600, -0.01482363252262328100, 0.00653747428103353560, 0.00724116370278461450, -0.00074203949498161126, -0.01105942530672598100, 0.02807852074365485600, -0.02644957208651842200, 0.01734608988184063400, 0.00023674638091618350, 
-0.05497664158693346700, 0.01974231725845233500, 0.01517250679809729900, -0.01963219768482727500, 0.01366966549011455200, -0.00027206262130974280, 0.00286189444584320630, -0.00835119482092233110, 0.01862868915020283300, -0.01704497672387650400, 0.01459120537369113500, -0.00770498520645638080, 
-0.04930349337682361800, 0.02311603194138377200, 0.00370541124081411870, -0.01511053644867775200, 0.01678035376303865400, -0.00956651854979034820, 0.00585842379620468270, -0.00479154768343880570, 0.00839204388371542380, -0.01201859868422138600, 0.01580945814211670200, -0.01543145851916535700, 
-0.03854342996645184600, 0.01704414968178495600, 0.00333839012073527610, -0.01003290017315600900, 0.00717904724253705900, -0.00038869536559423901, -0.00195214010285270790, 0.00094404194627652140, 0.00400199353326257700, -0.00968636953873475150, 0.01405667981855682000, -0.01475509838287852000, 
-0.03614604655248967300, 0.01100801278112258100, 0.00934807995028508550, -0.01105032996020179400, 0.00186882522538482560, 0.00570670055794720000, -0.00427352813273788180, -0.00246304446147766530, 0.00925502347105387930, -0.01150265497944740600, 0.01122790863764490200, -0.01016217081695797000, 
-0.02881295415793843800, 0.00688927498363390950, 0.01132358537180714100, -0.01470500373940315600, 0.00760159439773610940, 0.00106822409610704920, -0.00417437976297341080, 0.00188343656273707920, 0.00291757339612371600, -0.00673026702094160940, 0.00963473560210849690, -0.01100814286852113500, 
-0.01396358458124615600, 0.00297059141825856000, 0.00834270183481911760, -0.00894173796431849480, 0.00629328481708435990, 0.00054667883520536243, -0.00254783688248273700, 0.00355477642953371060, -0.00033453231927571807, -0.00105224270943061310, 0.00382992389459211640, -0.00338058202419278840, 
-0.00179016124067658760, 0.00424601328417609310, 0.00723407113243763630, -0.00049662709366652281, 0.00502174253680302050, 0.00310092413142110590, 0.00113388423065816910, 0.00266135706206894640, 0.00283127447503738440, 0.00090830611785632464, 0.00203368489841164150, 0.00116947355320270440, 
0.01819035208229866800, 0.01773108969256455600, 0.01618052230474522800, 0.01332870899924957500, 0.01196250880548609600, 0.00975385286006312180, 0.00766157039646361490, 0.00653462913100649480, 0.00516980333593477540, 0.00343814673742741300, 0.00201110565463606930, 0.00036762785408437704, 
