1.15603479653617610000, 0.51490921943711188000, 0.26502542872632340000, 0.24458462141220599000, 0.32841501789399302000, 0.14437272446344521000, 0.05054353889861786700, 0.08468394719963950900, 0.06757702518774333400, -0.12347470927543915000, -0.13049085280306483000, -0.06984288111461840800, 
0.32097731156095688000, 0.25207500557241524000, 0.20372281337264631000, 0.17972192971081247000, 0.14960839762409517000, 0.10146798478483322000, 0.05982617187886961300, 0.03106870399622328100, -0.00592439423767501110, -0.05449063125314349000, -0.09036991632795227100, -0.10296334966452611000, 
0.24942628598750985000, 0.20345945198638271000, 0.16822151865570723000, 0.14708748998846458000, 0.12082023462199365000, 0.08342290265982615900, 0.04640373465908555900, 0.01249179588134326200, -0.02766650240393579700, -0.07232467809598652800, -0.10743682493546709000, -0.12824589302818684000, 
0.20361674393970747000, 0.16514037635310555000, 0.13554985910961523000, 0.11951687275204462000, 0.10243897357132647000, 0.07413461240578181300, 0.04147189208730838600, 0.00802088958661658500, -0.03147748946036141300, -0.07501112973608135800, -0.10918748611887710000, -0.12801449356981187000, 
0.16935455515959430000, 0.13826596315614467000, 0.11530234111256457000, 0.10297967348518082000, 0.08847700120841856000, 0.06399628067921292500, 0.03616578817410424200, 0.00625176771502165830, -0.02983286234975908800, -0.06949805800348649000, -0.10047378525139064000, -0.11728382222585643000, 
0.14234112807818489000, 0.11779004819040545000, 0.09970059931118675800, 0.08945825600475136600, 0.07563491242931386100, 0.05395613753654988900, 0.02974812940612378200, 0.00303100712802306310, -0.02948355587580398000, -0.06437232556656377600, -0.09105545236852580200, -0.10653415250425988000, 
0.12475487531766659000, 0.10172419056132134000, 0.08648151143719848300, 0.07916587056078713800, 0.06696890832380936200, 0.04659978342439521200, 0.02473968882346363300, 0.00167518211141394650, -0.02756348710094631800, -0.06009065351782369400, -0.08419496475501049600, -0.09674436655236955100, 
0.11167725767610112000, 0.09020079230676054900, 0.07795444425173392300, 0.07311807732624064900, 0.06076136043363723100, 0.03937068551552681800, 0.01962897056501666400, 0.00107268307976192930, -0.02408389185402016300, -0.05434908820566325400, -0.07747366643262979000, -0.08616018723767643300, 
0.10012066221553968000, 0.07873136404723506100, 0.06795460790395750600, 0.06522562965551187400, 0.05426288610975525700, 0.03407375204439831700, 0.01669878367455188800, 0.00161621807777601910, -0.02049550224979616200, -0.04838480372513894600, -0.06932284049985844300, -0.07506496750837975100, 
0.08526856731240825500, 0.06345109173380474000, 0.05335649755660154500, 0.05249959873601946200, 0.04464482191140143500, 0.02857062452262024200, 0.01525150490014774500, 0.00436863503581061060, -0.01394028309280182600, -0.03829086617487066600, -0.05457325194621937700, -0.05791561665245884700, 
0.06999754639451526200, 0.05156596345179596800, 0.04295408721360045900, 0.04161520269334717500, 0.03450692381299556900, 0.02156133703653443900, 0.01168896229952732700, 0.00324154595558340770, -0.01118400113623266300, -0.02861808499934585100, -0.03881011310072498400, -0.04160888476458407500, 
0.05834625606585636100, 0.04002629145887029400, 0.03356822324480940300, 0.03503359412768797900, 0.02937333419642141500, 0.01755609724951591800, 0.01064533986459908300, 0.00549998975720243990, -0.00737667168285294910, -0.02442775215362427700, -0.03264495072199509500, -0.03075987195148732400, 
0.05179959737464390200, 0.03176991297833260700, 0.02564492952671038100, 0.02993338384059180200, 0.02695791627849281100, 0.01713925567750274700, 0.01263061319468707600, 0.00963464380420694240, -0.00285136559516511530, -0.02157566037545333900, -0.02942465826292554200, -0.02319596496902403100, 
