0.92598561350636421000, 0.47726821209563719000, 0.29842600720731216000, 0.20556064939930385000, 0.13999238646960355000, 0.11458675307090600000, 0.06528003631370718500, 0.06110488399138820600, 0.04690613070648289700, 0.05867118368171420100, 0.06055047276857945100, -0.08015820198242099000, 
0.30667452578507171000, 0.26424443693977046000, 0.22185360469136056000, 0.18206335445655875000, 0.14531003039724516000, 0.11350111197500917000, 0.08461970567797499900, 0.05942756055766435000, 0.03601038880204583000, 0.01115608765258693100, -0.02145465889027624000, -0.06653459633068399500, 
0.35693622673446918000, 0.29355260032963348000, 0.22302040181667199000, 0.15948295271111956000, 0.10809315144849846000, 0.06942564191529995700, 0.04275378305834123100, 0.02343180021396958100, 0.00736711443372631280, -0.01174858053692676800, -0.03979883053714409300, -0.07519814508158104100, 
0.31218806211740435000, 0.25389034606961192000, 0.18712975698701728000, 0.13001413917487906000, 0.08551949000757598500, 0.05588900276440598300, 0.04392666873353757300, 0.03969197922883945700, 0.02978501745267916900, 0.00059454939309252705, -0.04841999314835457300, -0.11018553477955965000, 
0.23909419234527116000, 0.19598098350043541000, 0.14451735800494933000, 0.10085566175688995000, 0.06966397329172610600, 0.05207380708205402300, 0.04630770683885941700, 0.04403918815891950900, 0.03207336387621372000, 0.00165772478209576250, -0.04713927156702953100, -0.10770854248050052000, 
0.18713354778031974000, 0.15153094253271265000, 0.10917444959783129000, 0.07366144219779537100, 0.05051303761085210200, 0.04021288955088744800, 0.03928006023613933600, 0.03900013834604329500, 0.02821091943389049400, 0.00136101735968594680, -0.03897987258761365100, -0.08492195929414288200, 
0.14164646578212403000, 0.11285346614014337000, 0.07968242192624507000, 0.05319921517658005000, 0.03759336323024592400, 0.03307764683994735000, 0.03543840570439248100, 0.03610910252647513100, 0.02696112454932932100, 0.00491409989417383040, -0.02571614203779663800, -0.05677405948441845800, 
0.11123979924014495000, 0.08865862580204099400, 0.06290211631151060300, 0.04350418060374614700, 0.03325554824401745500, 0.03055475747626451200, 0.03205044715264177000, 0.03036464638164877000, 0.02204373033790840000, 0.00466047060736385090, -0.01746817058147461700, -0.03851905106707381000, 
0.09601457805308834200, 0.07636099556833336700, 0.05508948421706385400, 0.04048872688541464700, 0.03346940430476596400, 0.03075542275339818200, 0.02981140071446742800, 0.02550827960973777200, 0.01631356216803194300, 0.00082803950269036593, -0.01678866631639328400, -0.03195598747819973500, 
0.08390586395607027600, 0.06734128642897030400, 0.05066615404698068100, 0.03980560616044815500, 0.03431391910176370700, 0.03052585644697950600, 0.02697415809878290000, 0.02068737359448886600, 0.01080164809305008700, -0.00241785808006422800, -0.01608056475692877500, -0.02593722326375698700, 
0.07892123189587714500, 0.06207767952651437700, 0.04503751933398787000, 0.03413553728688426000, 0.02866899681310786800, 0.02580260991128639100, 0.02382293065195463200, 0.01871778306754632400, 0.00883996667109634290, -0.00501870393761100900, -0.01874730181909405000, -0.02789551853452565700, 
0.07501884731867249100, 0.05748150564153990000, 0.03943811589567172000, 0.02816067955841871500, 0.02307682788508877800, 0.02153178137881048600, 0.02118666075005619700, 0.01671689376887464800, 0.00646888314634854610, -0.00788385685730856250, -0.02187547822680210900, -0.03052083125341534600, 
0.06838560750048565400, 0.05184764191175227800, 0.03549502391181930800, 0.02526105114369340100, 0.02067724430295036000, 0.02032450057393286900, 0.01985156040940565600, 0.01453211554984723900, 0.00389293771431847150, -0.00893081194350560730, -0.02061750356592850100, -0.02705763060654345700, 
0.06477886953772032900, 0.04893122731503214700, 0.03286558862899953400, 0.02333866133451150500, 0.02084274707104677400, 0.02317350650823228600, 0.02325965414390867100, 0.01746427210717668000, 0.00610617408618646660, -0.00702727631584360280, -0.01792279166196420600, -0.02235152735679901000, 
0.06452939572898504200, 0.05056892263876003300, 0.03676758454873256500, 0.02888459334000568700, 0.02582509470020904700, 0.02529415194881538800, 0.02233434344659305700, 0.01495858905449736600, 0.00472618815093468670, -0.00502233259593752590, -0.01121565341612819200, -0.01402968975465572500, 
0.06066942849266012500, 0.04773198098113837900, 0.03675997696546921100, 0.03100922771842442400, 0.02777495803372071300, 0.02509229541715081400, 0.02096496370577160700, 0.01364924022957717000, 0.00449655752269579110, -0.00286481870245830410, -0.00578489199924825050, -0.00696286887443525390, 
0.05276354725989373900, 0.04129994143550263400, 0.03262591619785353000, 0.02880741035850151900, 0.02737944543073810700, 0.02528875057747182600, 0.02211126600256768000, 0.01583011505817495000, 0.00706859352293772760, -0.00077173531346098152, -0.00545147337691037110, -0.00737496303828051760, 
0.04697609264437957500, 0.03741754084458736400, 0.03011601266226285300, 0.02723048258550619200, 0.02648552416869936000, 0.02413611386197284100, 0.02179676879091374900, 0.01708605839308380300, 0.00963188431371380000, 0.00164161402720678180, -0.00457257327100626600, -0.00753187822347137910, 
0.04318564499622380000, 0.03542345937690022400, 0.02968014148922889700, 0.02743700158046037000, 0.02661796033825925300, 0.02466241716500737500, 0.02171637482289794400, 0.01698082112984110300, 0.01007320522190428800, 0.00307645850736255800, -0.00193074691897567520, -0.00434153291639258630, 
0.04246855303411101900, 0.03538936862142580400, 0.02985993497617492000, 0.02761577938580473500, 0.02696367240011588200, 0.02565432492889560900, 0.02265954420451250800, 0.01765274390349778900, 0.01074799712727813500, 0.00396430021795446570, -0.00078611952272742433, -0.00332262067525483220, 
0.04085786271789865200, 0.03524105464318209900, 0.03061753280188441600, 0.02801952963971561200, 0.02638607067349211000, 0.02441443004934556000, 0.02181702337086684900, 0.01773925884478097200, 0.01183394850719538300, 0.00535686935112851620, 0.00031845834918598891, -0.00277613472047958440, 
0.03488016065041686000, 0.03167745261754358100, 0.02863475294412702600, 0.02635620200374652300, 0.02431318652084930500, 0.02224311390236790400, 0.01995183228082930000, 0.01664036961249719000, 0.01216221259172325200, 0.00718589302340079910, 0.00305072816223415230, 0.00006723520085597824, 
0.02646547507421157000, 0.02471416599222576000, 0.02282025171797830200, 0.02123337088436545000, 0.01978516435034989600, 0.01821641181855162100, 0.01632527827819443500, 0.01374369247998703300, 0.01052304134768349000, 0.00710722800769376420, 0.00418591928907507870, 0.00180308597525074130, 
0.02144685092137033800, 0.02036928281691476100, 0.01903696935448772500, 0.01772748399661843200, 0.01643978082373158100, 0.01491682114989926700, 0.01312501646011116200, 0.01094301380669444400, 0.00851730755075683770, 0.00612452280281271070, 0.00389030803501013830, 0.00183912596181691720, 
0.02085637402262278600, 0.01991703589937135500, 0.01863662851761511300, 0.01724073361819776100, 0.01580024638170878700, 0.01411510541607664300, 0.01231257948456577000, 0.01025201379862624200, 0.00803352023149931160, 0.00576086904478120220, 0.00352589453709409390, 0.00142655830112360140, 
