1.35119192070365000000, 0.53319650208094682000, 0.11518603315200382000, -0.10198754068228373000, -0.01719538131361525400, -0.29145475745648758000, -0.20590851986047387000, -0.05404175315668975600, -0.10909388801690598000, 0.00844703705521297750, -0.08071443282503754100, -0.03557176118520089700, 
0.37754402204470633000, 0.25581241187111214000, 0.11339369250175989000, -0.01080312736887449600, -0.09377028239546961200, -0.13999011551347476000, -0.13969882119853536000, -0.11259706544000191000, -0.07772616854261418800, -0.04945065639225791600, -0.05042430627120261800, -0.07174149228115733700, 
0.27339379911655681000, 0.18569548990964146000, 0.08511279888629147400, -0.00134098285227862710, -0.06388109102538736000, -0.10120520908016624000, -0.11051111025886236000, -0.10304119715439378000, -0.08135305346733234800, -0.05866638661648253300, -0.04680027388315840400, -0.05390554086888606900, 
0.20320011286842268000, 0.14448304719537441000, 0.07620511135756261000, 0.01466190320925632800, -0.03461243784156026900, -0.06720421558599259900, -0.08121990248871432900, -0.07985777423788627300, -0.06837610301236155000, -0.05416711439977318200, -0.04228313331050659300, -0.03955257373507939400, 
0.14809748406330120000, 0.11139556710313528000, 0.06687506072930112000, 0.02427522554304555000, -0.01176995364990430700, -0.03882149652225035100, -0.05399101553670865300, -0.05732757301837238700, -0.05391591041066448600, -0.04843049253458253000, -0.04335764862908789200, -0.04098456130919536600, 
0.12146264697635621000, 0.09462059317267321200, 0.05989540394002146300, 0.02526335774577531000, -0.00361857255712380240, -0.02467588650196161600, -0.03661642471261392800, -0.04015221223996656000, -0.03954586724809298200, -0.03775590498568000300, -0.03770097355115324000, -0.03954630572703501900, 
0.11292704617809689000, 0.08815902822469121000, 0.05504202471680215400, 0.02175036390922108600, -0.00604180821181332740, -0.02574364797170189400, -0.03701517080884157000, -0.04088202204446814800, -0.04137653551487161000, -0.04060165883287113200, -0.04079543836953811200, -0.04189295061482602200, 
0.09157391484704241500, 0.07379295802382615500, 0.04970387914913611300, 0.02486941061330652500, 0.00303092859731829340, -0.01419458475137673100, -0.02586727024980188900, -0.03281274090224913000, -0.03741068131284293300, -0.03900529192455340400, -0.03894220579085051100, -0.03758410204532335700, 
0.07431571370458010800, 0.06267977182179626500, 0.04666956205320790800, 0.02972378203106660100, 0.01369065903477278600, -0.00007983291216966072, -0.01048330289417687100, -0.01813356977535982000, -0.02409259080842231200, -0.02751271393619950400, -0.02888935696970626500, -0.02857292464226159800, 
0.06123065864038338600, 0.05368205043300593900, 0.04307741058081528800, 0.03160493967392094500, 0.02017620889506550200, 0.00982795727136554640, 0.00098418059344645113, -0.00664114213317947360, -0.01354773776729512400, -0.01968208576024146900, -0.02500188188132941600, -0.02932432156055724300, 
0.04882157776442520200, 0.04409548982400432500, 0.03714448244676874600, 0.02904074792252194300, 0.02049431522244981500, 0.01213562381800134900, 0.00427590490593173120, -0.00308385940141592520, -0.00999345410041543350, -0.01638715913939912900, -0.02211964608999455000, -0.02712880081463539500, 
