1.05112168681210070000, 0.49291662725023805000, 0.36218267981780522000, 0.28784524137280271000, 0.11857641010767181000, 0.16239369692743746000, -0.15529060583337387000, 0.07471166939584894500, -0.05075658391152247700, 0.03411033506406664600, 0.08985967247443028800, 0.01955493848608230700, 
0.36826784555149278000, 0.29711607261076967000, 0.22010758791436108000, 0.14487943152135377000, 0.07411273598311936300, 0.01892983560269075700, -0.03042511733251283100, -0.02935068750372397300, -0.02425021088099210000, -0.00333017891298135330, 0.01704821312390688100, 0.03965242958156872700, 
0.30323449509200529000, 0.24853867949063030000, 0.17987905488965794000, 0.10789900362892742000, 0.04544744180040453900, -0.00608773669595109870, -0.04466082107203053800, -0.05408447861879556200, -0.04107226793632069700, -0.01780915810525161800, 0.00639302726388091960, 0.03326296693317383500, 
0.26568302865494131000, 0.22099908902395016000, 0.16249571777989738000, 0.09996732169027391900, 0.03742204129316152600, -0.01504341809021646200, -0.05634358145651236600, -0.07553383289720185000, -0.06832618945480772900, -0.04624196455727042100, -0.01676980043503952700, 0.01983080594850908700, 
0.21678832799971665000, 0.18414228143386888000, 0.13820574255865933000, 0.08707320291447143100, 0.03466928266024667200, -0.01199065282643097700, -0.05002158804792809100, -0.07230766871466563800, -0.07834944269488175500, -0.06710770806620856800, -0.04999599629362232900, -0.02117242004127356200, 
0.19488888574127161000, 0.16497731989751113000, 0.12355396884306097000, 0.07681332106460157800, 0.02823251445038019200, -0.01902293142454120800, -0.05725476738656017100, -0.08087118892067926600, -0.08841235543147199500, -0.08050707175064567000, -0.06384403123600013200, -0.03841369958573213200, 
0.18585310379428233000, 0.15612431197415286000, 0.11488565621328298000, 0.06813674364432240100, 0.01952700021991982800, -0.02815912660890157100, -0.06365556006603219400, -0.08459263384539590600, -0.08882446895620119100, -0.08030614684632239600, -0.05968571249434551100, -0.03199558306742225600, 
0.16229763512540513000, 0.13577431648305091000, 0.09816602613345404300, 0.05517339295762890800, 0.01119369595232067700, -0.03025326385541847800, -0.06170921088595666300, -0.07993515678817601800, -0.08425006376644690600, -0.07534467810709884200, -0.05771902411139423500, -0.03305180112148305800, 
0.14460887552695470000, 0.12018764539236340000, 0.08462687487255507500, 0.04361482856699412000, 0.00306791116854325700, -0.03315878110669089700, -0.06036322339798484000, -0.07624710779493346100, -0.08014501581349201000, -0.07119560127884555500, -0.05551437858025923300, -0.03415405651983580800, 
0.13011670918556736000, 0.10736845606754136000, 0.07478077531293014800, 0.03755978612043611700, 0.00172639941013156590, -0.02936289920564238300, -0.05314986486846975200, -0.06751538985924941700, -0.07118748965517517100, -0.06473864251556818400, -0.05171814396293210300, -0.03519348257474685900, 
0.12294358225398304000, 0.09846517122986916900, 0.06683871480931619100, 0.03417771252689603300, 0.00353383155603768580, -0.02342346178860330000, -0.04366647517596775700, -0.05478537808788700600, -0.05557041044602062400, -0.04808206264239552100, -0.03751961593030692100, -0.02645785730792329200, 
0.12452206638479223000, 0.09586795260621536200, 0.06274340696009148000, 0.03228296684938369900, 0.00486776462732566290, -0.01976512099139714900, -0.03785710106939922700, -0.04514691320556574200, -0.04246868515997182000, -0.03412939123766428600, -0.02496964346216252300, -0.01828664880995142400, 
0.11989764821058065000, 0.08945174332719158000, 0.05726943081058850200, 0.03041677627327812200, 0.00720113602076883490, -0.01448454627982654500, -0.03054800002929148100, -0.03542624515172059000, -0.03157201450938515500, -0.02371526181016078000, -0.01651905267613824200, -0.01411847447669250400, 
0.09961013330649624900, 0.07501027102468287000, 0.04952798112292174100, 0.02979603801250092800, 0.01344983046951961700, -0.00255955752168170350, -0.01560820944849778000, -0.02122636385990335500, -0.01990177730878874000, -0.01446731917531609100, -0.01003827553017564200, -0.01018642969442313900, 
