0.90425612025753122000, 0.45179311661146759000, 0.28938115700565947000, 0.18570266507680569000, 0.12247725570482014000, 0.09456355505816704800, 0.04813074601570023500, 0.04658390951855087600, 0.02316697957955389900, 0.04407913290398916800, 0.02798784756901566400, -0.10144127847483139000, 
0.25987805994037738000, 0.22567502287069674000, 0.19482923264075394000, 0.16622202354622034000, 0.13965269057095708000, 0.11322270023900011000, 0.08632985110861389500, 0.05888244420333331500, 0.02920433358858978700, -0.00246304804698894290, -0.04064544099210075400, -0.08804096501349446800, 
0.24285735832019609000, 0.21691947324954736000, 0.18880276693030101000, 0.16228965713885457000, 0.13453373237442123000, 0.10780740605884936000, 0.07974763257343968300, 0.05112984660705002800, 0.02232534207502659100, -0.00865729303090555240, -0.04293722622952074500, -0.07986230447388408000, 
0.30285818133487452000, 0.26051518034331295000, 0.21143386732268432000, 0.16762171194643644000, 0.12661982245940512000, 0.09550461365849316500, 0.06890250416997355200, 0.04502288485060894400, 0.02003021968703183600, -0.01032699471039826700, -0.04443641971113240100, -0.07878120508714281400, 
0.27205795738431121000, 0.23110110581445514000, 0.18348586388201299000, 0.14155313199754460000, 0.10584164790661091000, 0.07766947573133635400, 0.05596066219732162600, 0.03675275847558134200, 0.01411152578353504600, -0.01315258271699935900, -0.04360913393093626700, -0.07439452977830557400, 
0.21835153309756755000, 0.18367186821364712000, 0.14543254240768419000, 0.11485983943457845000, 0.09124196799614497900, 0.07183058329010026700, 0.05508880388812855500, 0.03667260683251264600, 0.01322336720220639700, -0.01639644459416663900, -0.04858797510800433300, -0.08029185747064630800, 
0.18800236469734369000, 0.15543059625361264000, 0.12049266572270678000, 0.09412189697510467400, 0.07580125674867617400, 0.06184277771056018200, 0.04949059568052626600, 0.03455121042690885400, 0.01305378029998070800, -0.01555182857522492300, -0.04630581337922235600, -0.07526722188878845500, 
0.16214154928661509000, 0.13187134457676300000, 0.09985948698806845800, 0.07616285330555602800, 0.06150745379186729800, 0.05252499349611482200, 0.04550581604272669500, 0.03513474122958174000, 0.01643141001183852000, -0.01032010339921485600, -0.03945512224928716300, -0.06624037394242846000, 
0.14445006582567513000, 0.11566424181402965000, 0.08498032596217222600, 0.06328392749132656600, 0.05215937467940667800, 0.04734007239480707300, 0.04387341869400919500, 0.03479465532646615300, 0.01683170640312320000, -0.00833735052344941090, -0.03576638467801480200, -0.06008708539599280600, 
0.12676154826236138000, 0.09852563923945370500, 0.06813032598318563600, 0.04721518989798877100, 0.03802204794185086400, 0.03683018090078063500, 0.03863035943442549900, 0.03447342231030711700, 0.02052024738170944400, -0.00255021508310578940, -0.03011423323861313300, -0.05419935929354418500, 
0.10824198643734967000, 0.08386592622785731000, 0.05783648914879539100, 0.03913262373665617200, 0.03126019205824484600, 0.03247373835934929500, 0.03552329204591719900, 0.03293573064002848500, 0.02082992274292927800, -0.00050379052090250998, -0.02495878633877567400, -0.04488049342317611300, 
0.09424580765533709100, 0.07500058163395444100, 0.05546788595683242000, 0.04197924152826502200, 0.03710380643799803700, 0.03858455568905925400, 0.03742095818355875600, 0.02986857473510146800, 0.01593007278538145100, -0.00274527437770051740, -0.02038423001980559800, -0.03080790226620550700, 
0.08573750254821188600, 0.06902085214081460400, 0.05382954027061664200, 0.04486235928316639100, 0.04169649127121540600, 0.04118730618624966100, 0.03712586874884052400, 0.02764967627898226900, 0.01310602349248348600, -0.00342391564849168790, -0.01515647009876995200, -0.01943316621217294100, 
0.07585430176568169800, 0.06116191435830799200, 0.04831885042895210600, 0.04144923804587090400, 0.03876713600861550500, 0.03709929360440847300, 0.03281113939126216500, 0.02362883795597410500, 0.00998280625247895990, -0.00420359742114879890, -0.01273101430430803900, -0.01548371352462596600, 
