0.97891956404557134000, 0.49930154501271684000, 0.34553002701574637000, 0.24733360877282456000, -0.21361770394683902000, 0.15635583670706660000, 0.15718636523571053000, 0.09359948125327882700, 0.07908864271232714200, 0.01795736190019500700, 0.09377198788325688500, 0.05527429806193894000, 
0.15973873123109278000, 0.14588278119086295000, 0.13411400940716567000, 0.12283146167087658000, 0.11277115701306699000, 0.10796297129914820000, 0.10393940034920421000, 0.10056005108896099000, 0.09755389899642330500, 0.09514917147179960400, 0.09427869084325782300, 0.09403122405817060400, 
0.08821958673760491000, 0.08935497502387089500, 0.09096112472768053100, 0.09254555376123883800, 0.09440695704192075800, 0.09634707817820166400, 0.09844008729343892200, 0.10075172093511853000, 0.10331459528397889000, 0.10608198670714791000, 0.10916723817321071000, 0.11253072040890694000, 
0.08027954065706506500, 0.08135466891154738400, 0.08268811708917425700, 0.08408394369871541300, 0.08559002450199224000, 0.08724549298860692600, 0.08908017695526285200, 0.09097031114902130700, 0.09310930572461753600, 0.09543101304038985300, 0.09805614961771837200, 0.10070123282640359000, 
0.07480740045794606600, 0.07453427303637263900, 0.07452451120995956500, 0.07452142824809480900, 0.07458167612850365200, 0.07482195035061899000, 0.07524709365855757100, 0.07581047485207290100, 0.07652306398729664900, 0.07739511209795813000, 0.07858012436118529100, 0.07962806007913672500, 
0.06727479915815647000, 0.06829552432741409200, 0.06955070153357768800, 0.07082820830844667500, 0.07215247897508211800, 0.07356057115689297600, 0.07510146073694717900, 0.07678478638995280000, 0.07859505132214597600, 0.08051302604225829600, 0.08258042507260740500, 0.08466288428255397400, 
0.06091613722557218100, 0.06243574434212882700, 0.06409618450177269300, 0.06581926357693523900, 0.06759818387217736400, 0.06942644859970091600, 0.07134952505712113800, 0.07336231272003998500, 0.07548342876332495000, 0.07766558261631723000, 0.07992466109325213600, 0.08227445426158848400, 
0.04958353164207533100, 0.05061281548782956700, 0.05172034348424237000, 0.05286331809915752900, 0.05406643379501818000, 0.05529514590673601000, 0.05656217020668508100, 0.05787203023103756200, 0.05923737624572388000, 0.06064216067777103400, 0.06206810491633499300, 0.06354382166867164600, 
0.04210520621528349900, 0.04282262873937380700, 0.04361468968824484800, 0.04441502473195567400, 0.04526985810861161600, 0.04613370475139963500, 0.04699953492689927500, 0.04790032147501887400, 0.04881793638792963200, 0.04977179724121012800, 0.05076236052496304500, 0.05174292205566901500, 
0.03876118954023525400, 0.03932625922182467900, 0.03995420242356419900, 0.04059988739190779900, 0.04126639904612353800, 0.04194033017432115300, 0.04262272502725562900, 0.04333064825542092700, 0.04404971800634169300, 0.04477914229437037600, 0.04554198717546947800, 0.04631000208350552500, 
