0.91797621241398708000, 0.46299279734675303000, 0.25726490611900349000, 0.19473020051992371000, 0.17472468005545100000, 0.17218834217168194000, 0.14825336704180433000, 0.12316944641435576000, 0.07591811195790881800, 0.04960787087145794600, 0.06428099888455786300, -0.05245318307324650000, 
0.25190901804020077000, 0.22393108793899663000, 0.19557809712219770000, 0.17219122877301490000, 0.15313852609799455000, 0.13381207066505257000, 0.11594545340612775000, 0.09133618949436553300, 0.06431849349039088500, 0.02990682268570880200, -0.00775213176217912080, -0.05446900589718436900, 
0.18441167099050515000, 0.16886451270901609000, 0.15182593954575158000, 0.13397468865854156000, 0.11875601843636868000, 0.10351987388339728000, 0.08912089166090665600, 0.07097210522503308300, 0.04905395830488461900, 0.02317186290949059500, -0.00509634474090037840, -0.03435060968402629800, 
0.14962566921379261000, 0.13863358879424809000, 0.12603781736683245000, 0.11280085246402138000, 0.09957334100136991400, 0.08651191858124755700, 0.07301463339524311100, 0.05779800924896989100, 0.04032886777470573400, 0.02012566621744256800, -0.00169333621652013880, -0.02435207042600927300, 
0.12811782916435310000, 0.11953500990860466000, 0.10924509545575194000, 0.09928794912830173100, 0.08793291718833380600, 0.07654270393876663700, 0.06350379153115010000, 0.04937782060749677100, 0.03388557667386038500, 0.01717500830484428700, -0.00007456128591340830, -0.01819216909038540200, 
0.11587759881068418000, 0.10821971827723403000, 0.09895165517358731100, 0.09028493301985976400, 0.08023366977589305200, 0.07012789804914368300, 0.05788980461146719200, 0.04484064439732708700, 0.03046907418016303600, 0.01563054139365157800, 0.00060920939509480874, -0.01458935505748662000, 
0.15869807492267504000, 0.14360413222694204000, 0.12576737419775180000, 0.11023769338007047000, 0.09567501728276230100, 0.08002370030343723700, 0.06182539796592084700, 0.04151788935965075600, 0.02190300812266909900, 0.00156940604039711510, -0.02015511571352440400, -0.04260295791031442500, 
0.23146893263479854000, 0.18984742109343150000, 0.14474127421211974000, 0.11182655765433208000, 0.09133522564912631400, 0.07476028640802664900, 0.06125183669969140600, 0.04420386495120125200, 0.02559268414686878500, -0.00496814862875431110, -0.04515463650460443300, -0.09038032805734877400, 
0.23566762664992821000, 0.18272455193745035000, 0.12553728210583612000, 0.08597032404131155200, 0.06512582460407713400, 0.05602301617833402300, 0.05601882558794092600, 0.05324123006827583000, 0.03892125952176644200, 0.00163296973577051890, -0.04993848043292624400, -0.10713820357639051000, 
0.19202131487444901000, 0.14724162243884492000, 0.09907701030376103700, 0.06564272575221816200, 0.04907527474178738400, 0.04614208842823831800, 0.05216411390895738000, 0.05369160846756868700, 0.03802871737032514900, 0.00155309523834859520, -0.04432697536903655600, -0.08920075709657683500, 
0.15893745986570004000, 0.11850736406784879000, 0.07802721710484716900, 0.05210798490529098400, 0.04137896969237522100, 0.04227493033755431300, 0.05016232345336668600, 0.05180548679662327900, 0.03477137960629059900, 0.00138356049760882810, -0.03617819302329834000, -0.06841961078845124100, 
0.13579860022875406000, 0.09868231980760115700, 0.06348743946611422300, 0.04310692356468047400, 0.03754208373745199200, 0.04108438480068805900, 0.04859562721980886800, 0.04881742745278719300, 0.03123024700673982300, 0.00165859163367404650, -0.02875243965400538200, -0.05221796996315317100, 
0.11704210622978563000, 0.08614556594624708800, 0.05649491214938712200, 0.04038763714861182100, 0.03810332138640530600, 0.04000953117249524800, 0.04337210451423190200, 0.03931173020219488900, 0.02326022267085844200, -0.00012967683665544155, -0.02374564263186681300, -0.03842442660123353300, 
0.10109297709255509000, 0.07521695980802313400, 0.05071035235441635800, 0.03781981973892369100, 0.03617558042494492500, 0.03747967723645084800, 0.03904122992434729000, 0.03377295569335437400, 0.01985421546925553200, -0.00011985660282060918, -0.01904336748212856500, -0.02992930331637046200, 
0.09004465451440324400, 0.06814872031379568000, 0.04747972221767961900, 0.03563846641845716500, 0.03349878145805048500, 0.03449298739189372900, 0.03545765646948015300, 0.03164642905238451700, 0.01883708439723299300, -0.00037898048415558813, -0.01724000337978490900, -0.02868838399001005800, 
0.08006772306365947400, 0.06090231898308998100, 0.04356216012791774100, 0.03515972313441351900, 0.03415995705974359700, 0.03524664953198612700, 0.03547689331261640000, 0.03005323871867697500, 0.01607794573089573600, -0.00213190224090012430, -0.01497988781002443700, -0.02230911325438235700, 
0.07032406887474237900, 0.05136214185659638400, 0.03559918856491881000, 0.03002700321249453200, 0.03036587445872434400, 0.03363776078762739700, 0.03491904467437061100, 0.02946503000200809800, 0.01478027335171924100, -0.00296538946645026270, -0.01360560898312383700, -0.01633656833040047700, 
0.06195140258820180900, 0.04387358522236889400, 0.03046602219193620200, 0.02599218972736609000, 0.02707829687832041800, 0.02989396335856892000, 0.03217544075606620900, 0.02803200492902358000, 0.01451602648585523800, -0.00265212145730125620, -0.01381911726849897500, -0.01624569122205375000, 
0.05652310657869823200, 0.04035573693984319900, 0.02799852183858520000, 0.02353816443423462100, 0.02480777158869473100, 0.02776331974832395000, 0.03015862291345859600, 0.02661169948428460800, 0.01475363887088261200, -0.00112880665270736340, -0.01265558684779526100, -0.01653446238027898200, 
0.05186468964705202200, 0.03713688827423465600, 0.02477232669506181800, 0.02043015196064969600, 0.02250679312104920600, 0.02699795160147937200, 0.02933232822486163800, 0.02529047080265054600, 0.01431738370610117700, 0.00003498271024786467, -0.01063807005390894600, -0.01412838628914026000, 
0.04824499887985864800, 0.03530824605194591400, 0.02541770189380779900, 0.02273424834211380800, 0.02523576927741733400, 0.02781491853821593500, 0.02759435998109109600, 0.02171786520481315200, 0.01054300214842063600, -0.00127838700019763680, -0.00828637314532707990, -0.00909909520856579810, 
0.04594440309571379300, 0.03528239625582534800, 0.02816456775374861400, 0.02588820270654508500, 0.02758202200908930700, 0.02693072960556729100, 0.02478459095403197000, 0.01947559665935130700, 0.00907232470204680920, -0.00052271751588591061, -0.00618513304798760410, -0.00734881965359211130, 
0.04303339763038128300, 0.03388838123692166500, 0.02786583433619787100, 0.02657821852951880100, 0.02783948282363425300, 0.02659345855283980600, 0.02330248335859394900, 0.01757783284235619300, 0.00902154092378781680, 0.00139594435415393890, -0.00330561597856146890, -0.00511632051011746360, 
0.03904447242498164400, 0.03177216791907547900, 0.02654259203702753100, 0.02579553064004048300, 0.02648691281619354500, 0.02548080371777668500, 0.02162733862551677000, 0.01573823984670310800, 0.00890951702987977450, 0.00295657699319646720, -0.00104367039090361790, -0.00343008260964733490, 
0.03643439682122461000, 0.03115313635605991600, 0.02706247884977841200, 0.02599846882290072000, 0.02579656091055227900, 0.02420171862432916200, 0.02009034716847264700, 0.01421682125328454400, 0.00809834815984689960, 0.00314900283770124660, -0.00004953697508382660, -0.00257237131086665220, 
0.03330129080435487200, 0.02938211187098542500, 0.02606540972408903300, 0.02460579571043173400, 0.02376424027398154500, 0.02174944722589714300, 0.01786276404128787200, 0.01250305626096338800, 0.00723573078213790400, 0.00319209175411461430, 0.00044942885900084158, -0.00238281297437399710, 
0.02874329860681792300, 0.02639726162809637900, 0.02394100757977891300, 0.02209971826390159900, 0.02045717251517775000, 0.01844188377128583300, 0.01552635542593632300, 0.01187357702039882100, 0.00801199581988755980, 0.00444093870737778760, 0.00129131905424292390, -0.00160027073910806320, 
0.02375271022098235400, 0.02253675991583608100, 0.02093918946089372600, 0.01931569673809187300, 0.01771675615542358400, 0.01601124317593512500, 0.01402138036565063800, 0.01168290720434267800, 0.00908253679109045920, 0.00644495946353228900, 0.00387225423692684130, 0.00150422343452839770, 
0.02073183937756066200, 0.01989677736463349400, 0.01876945667743160100, 0.01754282286576714500, 0.01630436963542885400, 0.01488676493174591900, 0.01333454564161821800, 0.01151895016080802000, 0.00953654947448672430, 0.00752194452713051030, 0.00551503879543715610, 0.00363228590470593760, 
0.01887108469922638800, 0.01817621175636423300, 0.01726254101683743000, 0.01628630703621288700, 0.01524695959117697300, 0.01398536000034519500, 0.01257880557544552500, 0.01096514989264609800, 0.00922018227816862390, 0.00749080922376469270, 0.00573804697245997290, 0.00402996699998061860, 
