0.94663094640209478000, 0.50892669436399296000, 0.29524576779509987000, 0.08229671872639013300, 0.05491981918566375700, 0.12055293659450242000, 0.08421580051362966000, -0.15902516758836932000, 0.00443607181715929830, 0.02446598541248345600, 0.00851813749323094070, -0.02116405443906925500, 
0.28719406897499239000, 0.23109618609267446000, 0.18039269427062238000, 0.13420222452434155000, 0.10138249814835415000, 0.07293866426441353300, 0.04515397596978689600, 0.01670111611048562600, 0.00506612300158761080, -0.01259569488000411600, -0.04121128458079848000, -0.08528923567226107100, 
0.19629064219128328000, 0.17011553982286531000, 0.14433843463330645000, 0.11925485472561190000, 0.09491785577121247800, 0.07121633677134274500, 0.04868652534949616300, 0.02727355611978314600, 0.00625654181601578010, -0.01758039257827090700, -0.04804326446993895100, -0.08742824043781072300, 
0.17260986529731887000, 0.14904194727716349000, 0.12411204797433016000, 0.09951364187109962300, 0.07633328413344241100, 0.05402084927017630800, 0.03346300749675244800, 0.01437295835141653100, -0.00366873709500546710, -0.02382373236815069800, -0.04753514670867049100, -0.07647607594324894200, 
0.25077467600468445000, 0.20328687220717206000, 0.15149942296275268000, 0.10569284190336886000, 0.07032952717793508600, 0.04096282410534333300, 0.02043742859948397000, 0.00571584669223460660, -0.00643963996753070530, -0.02184094102739935600, -0.04417612417606867100, -0.07312118286778815400, 
0.29343800237121637000, 0.23544240444664324000, 0.17165582780445388000, 0.11743061498341724000, 0.07606159257451619600, 0.04444549165712341500, 0.02317076103267275800, 0.00763853527525730140, -0.00875134025164277410, -0.02415679887046073500, -0.04500510968535596800, -0.07127036853327126100, 
0.24242207670612131000, 0.19794862155199727000, 0.14975972489875936000, 0.10933481635795442000, 0.07687481059922166000, 0.05118926583526609000, 0.03039373301469519200, 0.00956016465952390020, -0.01544148761732320800, -0.03666038686084232400, -0.05526682002908001000, -0.07162494006839328900, 
0.19905307280006132000, 0.16327136016385041000, 0.12381587472885042000, 0.09265252156139790200, 0.07068595321635110000, 0.05359682278823355000, 0.03833036974257238200, 0.01988835409601630600, -0.00445554525241654770, -0.03209125562537601400, -0.05810324005458882000, -0.07974848966624385700, 
0.18158997875674490000, 0.14648711030529760000, 0.10607361633049264000, 0.07464882783146654900, 0.05693647227060784400, 0.04671671485568144900, 0.04053131988941948600, 0.03054016211207503900, 0.01156704828686925000, -0.01868735312141080500, -0.05460442212028218700, -0.09010951522432421300, 
0.16217875730076095000, 0.12803686961771871000, 0.08864487375291779700, 0.05907922973334755300, 0.04464536373334368500, 0.04080521087151893500, 0.04073740663721302200, 0.03458853140775757600, 0.01649667235058974500, -0.01386358806546437000, -0.05064581489041485000, -0.08527204369352688100, 
