1.17303549931252030000, 0.53350873274173949000, 0.22638688730596049000, 0.16421316699890581000, 0.08920040157279551800, 0.15120047610042384000, 0.11569887955291733000, 0.03871491642075546000, 0.04582490300220899700, -0.02226509580321808100, 0.08513044212245052300, -0.01217099542091366900, 
0.30797877977753574000, 0.25039722023349381000, 0.18918891449280353000, 0.13956360503477322000, 0.10304748963086519000, 0.07978995576209181600, 0.06215082131204915900, 0.04718327421139268500, 0.03384367668874054000, 0.02018013720019653400, 0.00362843712097338230, -0.01621926653426765000, 
0.21381633477037904000, 0.18276629372170011000, 0.14519836924551466000, 0.10870947758004566000, 0.07889033077423607300, 0.05659009820375439400, 0.04015994569196942900, 0.03019660361543587500, 0.02129334799967271000, 0.01517998857800822800, 0.00875226563716929860, 0.00012252515073915039, 
0.21475989370728948000, 0.18104763438407062000, 0.13682977669675814000, 0.08909107268799990000, 0.04503375123023231600, 0.01159737444308348400, -0.01281834322685876700, -0.02193848762246862100, -0.02720578823767666500, -0.01855672348461383200, -0.00922551541304993120, -0.00061437637192210057, 
0.24630625299195766000, 0.20033381140814038000, 0.13830544032211603000, 0.07347145827866499700, 0.01254942279961190600, -0.03372988140142776900, -0.06487522374573852200, -0.07869757791107248600, -0.08261294501126424700, -0.06579744078108673600, -0.04829191073874445500, -0.03157077821182182500, 
0.21244977939726098000, 0.17079618644496231000, 0.11362789966562922000, 0.05449742113541555800, 0.00118190881989175410, -0.03901687607871032900, -0.06465423174332846100, -0.07761705599503390700, -0.07537701931782833700, -0.06320616679115961800, -0.04790457631031570800, -0.03313603744169937900, 
0.17696342912917717000, 0.14067098067721917000, 0.09045919016356243600, 0.03769790320393138400, -0.00950215293694270730, -0.04515294084620493500, -0.06754101538773991900, -0.07754893705975732200, -0.07191039431560800100, -0.05813742482857147500, -0.03968891583253989600, -0.01998526820098072600, 
0.14812824950900633000, 0.11773236547309376000, 0.07496409341831633500, 0.02836185187582553800, -0.01457957963855181100, -0.04737358608539682400, -0.06820893888613134600, -0.07638106932261104500, -0.07039812721884186600, -0.05508306633581778300, -0.03350598816594803400, -0.00981714995168797390, 
0.12139438660175894000, 0.09677822101911910700, 0.06220611121306376900, 0.02425320255248542700, -0.01113336418761416700, -0.03818149940502830300, -0.05451766330754832800, -0.05981946522233547200, -0.05519942490540041800, -0.04357625859135556800, -0.02870835363107497600, -0.01315045172177465400, 
0.09715203632441880800, 0.07824168518187811500, 0.05208708003283806000, 0.02360141813893189300, -0.00284291065543590400, -0.02308343563792266900, -0.03529632559723205900, -0.04032053444824262900, -0.03880470451295176000, -0.03295006267815119000, -0.02682739069756177900, -0.02137909030445125200, 
0.08734437819343535100, 0.07068872520719952900, 0.04793326110818048300, 0.02282331740406015300, -0.00078768284207202371, -0.01920865355110495600, -0.03094884759131885300, -0.03589948646292002300, -0.03478418764311802500, -0.02997308060196838100, -0.02465719638057007500, -0.01959728664791229900, 
0.08333119047509537900, 0.06738913323752195000, 0.04595696330049393200, 0.02188884882172164800, -0.00071293128225191019, -0.01867986551055220500, -0.03051472815057209400, -0.03572301287031397900, -0.03430006647458425800, -0.03012662378540207100, -0.02491117515196747400, -0.01960224615257021400, 
0.07390792107104499100, 0.06013374811429416500, 0.04157486653283031700, 0.02106437808627189400, 0.00176673876762714400, -0.01355591153669433700, -0.02377674870466058700, -0.02902391002613666600, -0.02893363426750572200, -0.02721660279674932600, -0.02445924670803693900, -0.02192563718825699800, 
0.06564089246752857800, 0.05415230640959685400, 0.03851807712733981700, 0.02150363729462617700, 0.00534194545945209510, -0.00799570249245364250, -0.01725048424737773600, -0.02327927723303344800, -0.02543706517296144900, -0.02656407018532996900, -0.02683244390995273600, -0.02697141228262925300, 
0.06208282605053062900, 0.05199738645631085000, 0.03809287026274221100, 0.02277151225364754800, 0.00791289057934957410, -0.00479688573163500160, -0.01410016604466311800, -0.02039947691261566000, -0.02360163542901371600, -0.02566377060281159500, -0.02682986937115953600, -0.02764669177312443700, 
0.04762453992179580700, 0.04012853410501802200, 0.02990300254803350500, 0.01853454382297693000, 0.00731654825166135580, -0.00257644424115203950, -0.01033054168980463700, -0.01582713258748216800, -0.01921437307448919200, -0.02078432414642094500, -0.02111542208319014400, -0.02068726144653022800, 
0.02364756083032935200, 0.01986266139367617500, 0.01515607391040134500, 0.01008366075198360300, 0.00520325649868868050, 0.00069106084545528506, -0.00326240300016249770, -0.00658183428646259320, -0.00914118871197775080, -0.01073733651371898900, -0.01122048082428301100, -0.01088026762203633100, 
0.02602702474961818300, 0.02137342692181623200, 0.01535580415545216100, 0.00912286258950766910, 0.00353128797926730540, -0.00127734801016714970, -0.00500845404933060020, -0.00766274441237805440, -0.00937772075432787710, -0.01060502549620864600, -0.01132972878719786700, -0.01166232301193289400, 
0.04505025772321212500, 0.03739205032250084200, 0.02685860743070553000, 0.01563882616505169600, 0.00498485055378862510, -0.00401859006983794080, -0.01088659836533933800, -0.01571300780149611000, -0.01872858077701747300, -0.02106153397441029200, -0.02296887746825787600, -0.02495012754413455900, 
0.05002286477753692400, 0.04159221381079980500, 0.02991028685592825000, 0.01717036247249976000, 0.00478617544792690750, -0.00583598270280688210, -0.01417504168240689800, -0.02029605954982703300, -0.02435877421207677900, -0.02715028474161976600, -0.02922346073280808100, -0.03084282899649883100, 
0.04921366484313750800, 0.04024881148333805900, 0.02793253295185698200, 0.01456954863519724400, 0.00163254927256995210, -0.00966133329419606270, -0.01857868118523609300, -0.02483177125405609500, -0.02849875866089408500, -0.03014043699837280800, -0.03007262213798726400, -0.02859098853334657300, 
0.05378565132113477500, 0.04348166272967957800, 0.02897700956300289600, 0.01348151858592690900, -0.00129429377169781170, -0.01427496304445692800, -0.02429446138957264800, -0.03097000444938164500, -0.03410765942257765900, -0.03459634080248660100, -0.03350320914599860800, -0.03072450517582264000, 
0.06004287061148719900, 0.04867890815460794400, 0.03242175003293233000, 0.01513180965597652600, -0.00150193607629831370, -0.01619507808783703800, -0.02714455915545674300, -0.03444174140035165900, -0.03733773404107569600, -0.03826832652325269600, -0.03751213427605235000, -0.03573835285341521500, 
0.06463058935557777800, 0.05245019218272788100, 0.03508496738668105700, 0.01638196738359820600, -0.00194730482624802610, -0.01830688035580205900, -0.03022862168670198400, -0.03769652623868948600, -0.04055826655012750900, -0.04032121927988039500, -0.03819188422977370900, -0.03559035224220837700, 
0.06965382600734540400, 0.05511884326560591300, 0.03523056907480508900, 0.01356693482468667100, -0.00746722105803914770, -0.02551362202692238400, -0.03784014068805421200, -0.04420608175729665000, -0.04539144251986934600, -0.04298402997912512100, -0.03855512179973229200, -0.03349098195786072400, 
0.07583568271249355200, 0.05870030784884439100, 0.03562880784093509800, 0.01056389443887801300, -0.01344296972335883400, -0.03311282569603359000, -0.04545667390554671700, -0.05012961678107000900, -0.04899000629780075900, -0.04430397367284016900, -0.03762997835729377200, -0.03064755959899442100, 
0.07582891986325068800, 0.05816055580673450800, 0.03423512831671343700, 0.00840860553753386070, -0.01578539318450448300, -0.03477216185884321500, -0.04581296812088278500, -0.04897682692710470000, -0.04613789781912949800, -0.04032925413874445500, -0.03369388076896391600, -0.02761523296389865200, 
0.07204941267689539400, 0.05494728891872236600, 0.03141306730069726900, 0.00583626825126510020, -0.01773425850646565000, -0.03561974311610119300, -0.04581221653296679200, -0.04844511159176295700, -0.04416498754694960600, -0.03679778899320231700, -0.02894749887771040600, -0.02188606815114679100, 
0.06808841321363987000, 0.05187593295566854400, 0.02945289783960002700, 0.00476787234664491880, -0.01797133270331712300, -0.03519550091455483200, -0.04497204125122236700, -0.04732954709501335100, -0.04252266521274061800, -0.03389268130449511100, -0.02463964763178587800, -0.01657167166757207700, 
0.06401947457196706400, 0.04881549755465890800, 0.02751433678617808800, 0.00388560713291550340, -0.01773895308942257900, -0.03467929046382176000, -0.04424120324125406500, -0.04609198680222158900, -0.04182430277600051500, -0.03320788650427813200, -0.02344563837715521500, -0.01455545290588475300, 
0.05942763262305601800, 0.04526003128684419300, 0.02523194979727551000, 0.00290372073843057780, -0.01756516526449907600, -0.03354083838056225200, -0.04266405454640017500, -0.04414554754067683700, -0.03991406862995940100, -0.03118364258218870400, -0.02090242253675306200, -0.01115821974430428200, 
0.05335268364403021600, 0.04062695952717167200, 0.02267911459226827300, 0.00251044331964442750, -0.01600349179758477400, -0.03036994297084038800, -0.03851335294403351200, -0.03964496383914041500, -0.03545160743643204600, -0.02709830674087266800, -0.01724012509341119400, -0.00825783020264208790, 
0.04803553568532759700, 0.03661015374957521400, 0.02057622392467958100, 0.00230337372831385240, -0.01445173763061737900, -0.02752364779700675800, -0.03493762136976417300, -0.03565295678124568600, -0.03177192805110058700, -0.02399784488089905600, -0.01490351679443519300, -0.00680213469323246670, 
0.04402753343426482600, 0.03353990282628389900, 0.01871684854321210200, 0.00193730821725374020, -0.01350884174550409700, -0.02541364426392151900, -0.03219589919935076500, -0.03306732236591739000, -0.02901205935150507500, -0.02155466297981558900, -0.01288153127342809100, -0.00508514653479009110, 
0.04202792278812647600, 0.03189925542393249500, 0.01775745281552598700, 0.00153386810541824930, -0.01316887092240240700, -0.02470665678195555300, -0.03122036332288381800, -0.03149265513889778400, -0.02740919156630454400, -0.02015715210418308300, -0.01144595839791907200, -0.00381041412154585570, 
