0.92771643988221963000, 0.49320904269691379000, 0.29575178799467716000, 0.20039714993709956000, 0.02226096654559364700, 0.07562903692210995500, -0.04465635469495330600, 0.02680539605111156900, 0.04327299245832059300, 0.02534065654053487300, -0.02644208468396092400, -0.03938808725063532000, 
0.37374320371552616000, 0.30129926870796031000, 0.23173831141695356000, 0.17818785215576038000, 0.13731510230726396000, 0.10529734084068468000, 0.07423028154102071000, 0.05596347690588804300, 0.03420281732697991200, 0.00998407325100602110, -0.02443387416077840600, -0.07289970606025161800, 
0.43770188964336315000, 0.32249185760814103000, 0.21485745152743413000, 0.14662558458836467000, 0.11710786609085844000, 0.09983001518920690800, 0.08465630424640650800, 0.06443215428906728900, 0.03615738066044468100, -0.00210010086586401300, -0.04822424787460360300, -0.11742591055748942000, 
0.36303587002432586000, 0.24436271818694302000, 0.14146680586301774000, 0.08819763439451243400, 0.07821952580437828400, 0.08105922085708450200, 0.08705291255911246100, 0.06628399862737291400, 0.03545182846001487100, -0.00324808388609534180, -0.04726468210558991400, -0.11358246602053824000, 
0.26774419249646714000, 0.17525368250483875000, 0.09962002493677463200, 0.06819695389359314900, 0.06777353419169873700, 0.07082284161280461000, 0.07021051197047251100, 0.05161606355353314000, 0.02197853092879648700, -0.01409281285472060300, -0.04967288625598044500, -0.08803693785026924000, 
0.20243063676628198000, 0.13849916455843558000, 0.08613082133531793600, 0.06620086239348312000, 0.06616643443493194800, 0.06377442148238107700, 0.05478863264911624400, 0.03721054806082509800, 0.01141338883910107900, -0.01931137914706308700, -0.05103151788315257700, -0.07611692354458742000, 
0.16487407906836260000, 0.11095418453056821000, 0.06823506405702091400, 0.05565759598051439600, 0.05806926397055126700, 0.05663114380925634400, 0.04570177687360345300, 0.02902693696106285100, 0.00764720755771137930, -0.01795831102742929600, -0.04382438941062957000, -0.06212129373564898000, 
0.13764646439480843000, 0.09031266358867527700, 0.05446759832318978000, 0.04653121225134537700, 0.05125480838922016900, 0.05173608173176967600, 0.04057761106428162100, 0.02373939038962115400, 0.00335536333955381400, -0.01740896035740637600, -0.03527546951518151200, -0.04617221790594021300, 
0.11851047975091544000, 0.07632824100340837600, 0.04492172366795963600, 0.03929103395150427400, 0.04725236275689524700, 0.05034417739108408600, 0.04046776794762361300, 0.02248293946202908600, 0.00103850582410305700, -0.01777560349492407100, -0.02978378919313361500, -0.03474751418756318000, 
0.10205742887658675000, 0.06548356280878325800, 0.04100065938878406200, 0.03743797662388440700, 0.04464335230743732300, 0.04651238871906877200, 0.03736279476275090900, 0.02216160803408667400, 0.00392084121285786200, -0.01347637744642130000, -0.02521998774955228100, -0.02917033267546224900, 
