1.13816891563184290000, 0.58788983406859929000, 0.39612330186120043000, 0.31357221380230260000, 0.26168199694267208000, 0.15702544728431359000, 0.11959063720937636000, 0.09756711947296201100, 0.06191223759178400600, 0.09687871330690629700, 0.03298629583077308800, 0.03817859059922877600, 
0.39875148790621689000, 0.33810236986760800000, 0.28077385346815387000, 0.23287738498049393000, 0.18772500747068763000, 0.13505782974596303000, 0.08507953559358941200, 0.04476089805447798500, 0.01601604736624648300, -0.00770746102032267640, -0.03068815505033481100, -0.04726723961642280400, 
0.30860627216119724000, 0.26639939709028515000, 0.22580104433392276000, 0.19172415629299633000, 0.15467363187964103000, 0.10946105859716458000, 0.06545858318844256800, 0.02818360862293498000, -0.00663850472051862730, -0.04191539720869996000, -0.07613070497794087500, -0.10451009717217653000, 
0.23726010207830028000, 0.21530155509727425000, 0.18903046880157254000, 0.16123100724319761000, 0.12883965609624917000, 0.09223067477161675500, 0.05546110155630473700, 0.01952815566761365700, -0.01875319351815789300, -0.05736975311499117200, -0.09193327897396635900, -0.11907728302052270000, 
0.19127545200021459000, 0.17588100519584807000, 0.15497998258356252000, 0.13089665640520329000, 0.10315575547029522000, 0.07193924062378398400, 0.03892031415335865700, 0.00424338450609890170, -0.03225564883147434600, -0.06767197091218840600, -0.09897620108551220800, -0.12480556855398071000, 
0.15574937238325384000, 0.14393052313598387000, 0.12771307681412619000, 0.10901377274627524000, 0.08708146963184440500, 0.06159612931440917900, 0.03343091910861197700, 0.00282884304131955640, -0.02984270166799063800, -0.06204796805588454200, -0.09038749587573902100, -0.11435615538362348000, 
0.13470847690305496000, 0.12291600933482258000, 0.10655284192151292000, 0.08901575123490884600, 0.07101590033378013500, 0.05177229768561644000, 0.02998182712943652700, 0.00479190086492530500, -0.02266839710148522300, -0.05026244842456636900, -0.07486841503985000600, -0.09532107521729922500, 
0.11952848527924795000, 0.10642874762088247000, 0.08924261412318718100, 0.07254817819219847000, 0.05754657210798799100, 0.04302353614449788700, 0.02629984065377676300, 0.00573817417471000810, -0.01782439472914594500, -0.04198309262171965500, -0.06369342137052286200, -0.08121824768534376100, 
0.10584962547353921000, 0.09217545291962191100, 0.07531593327624377900, 0.06011066035843382100, 0.04743961652046131700, 0.03561584377954657400, 0.02198452741612120700, 0.00492143701734752430, -0.01527758474652619200, -0.03617674214679532400, -0.05461019020114856600, -0.06850044760281356900, 
0.09583645334635786100, 0.08314916023551358100, 0.06787370522053372300, 0.05411304621927695600, 0.04281579225439833400, 0.03210089826998361500, 0.01948899397125884400, 0.00322751185374548720, -0.01610415592908389900, -0.03604319077509671200, -0.05306268126421111900, -0.06511232073978789900, 
0.08772341272076456000, 0.07637577329282097000, 0.06330419502711141800, 0.05185649798616275000, 0.04166347018735573600, 0.03064754090543376700, 0.01764342323105676600, 0.00150093260615692320, -0.01701616255636922600, -0.03576349828617369400, -0.05148199477971501800, -0.06272796852912868000, 
0.08437131192665600600, 0.07266064547344705500, 0.05944855712390155500, 0.04811076407724818700, 0.03783337997656892300, 0.02674479537535253900, 0.01355952167696330300, -0.00263755635772058850, -0.02111098236064957300, -0.03885322401574010200, -0.05261593893625742000, -0.06229675211227028000, 
