0.94080612737480418000, 0.47348558412449593000, 0.30036217398112663000, 0.13473635021287295000, 0.10725932697615233000, 0.07808763066138022000, 0.05248672963901019500, 0.05200667493219339500, -0.03334408054685137500, 0.04259074936378227900, 0.02254005514720502200, -0.08490090837043504100, 
0.28025226839081552000, 0.24220857498800513000, 0.20326368931350236000, 0.16705214218963754000, 0.13336500698216411000, 0.10487426950345549000, 0.07929207304006896700, 0.05585780207111403600, 0.02918675008249382900, -0.00230123298153041970, -0.04421963458122082900, -0.10067403537931766000, 
0.22692612422171618000, 0.20045672056803993000, 0.16908996999833617000, 0.14042570386299164000, 0.11372676092520830000, 0.09101543351383542500, 0.07062414229349370200, 0.05083451888455526500, 0.03058956725024936100, 0.00492058858789968380, -0.02579750009906980200, -0.06583093154291085000, 
0.29982683928232584000, 0.24045830467049414000, 0.16776870548055225000, 0.11324016123531161000, 0.07295252058778327300, 0.04970149434012884100, 0.04287622377963357100, 0.04199531363580567800, 0.04627793793933444200, 0.03359527985641209300, 0.01139364450671808700, -0.03398009804310796900, 
0.32005310771336515000, 0.24793653802035681000, 0.16467284043111757000, 0.10286764498604337000, 0.05921580579996185000, 0.03669640020945919700, 0.03247154051181771300, 0.03651889988035874500, 0.04071811612016236500, 0.02229206627621174000, -0.01057272941771610100, -0.06394811081301753100, 
0.23296322974699510000, 0.17844263534913787000, 0.12045373368253125000, 0.07886940968036804100, 0.05281464941370386800, 0.03895208786149995800, 0.03396982787640408200, 0.03352931417515611600, 0.02949490053331583000, 0.01077545641975402600, -0.01739503223655226200, -0.05126085399744317900, 
0.17132923729163574000, 0.12887273494370666000, 0.08319008303055673600, 0.05478010742397362200, 0.04300310643121084400, 0.03974384141609299500, 0.04078194808547677700, 0.04141164248854929000, 0.03579316242181032600, 0.01654441413250993400, -0.00857396232111482660, -0.03337916639365023900, 
0.14763769362692597000, 0.10990162056159522000, 0.06761861574815328200, 0.04188501657965525100, 0.03283859181966106200, 0.03640922441235687500, 0.04459174687040254300, 0.05000356445222871300, 0.04359081168784122200, 0.02134532840594986800, -0.00785422005190396230, -0.03857040470137889500, 
0.12883581450304629000, 0.09323110851811378100, 0.05641337398514257400, 0.03669731984100667300, 0.03259201260629009100, 0.03963717873629037800, 0.04856887738052823000, 0.05208392695316517400, 0.04089602323360862900, 0.01824735318734624700, -0.00864199412410420960, -0.03324197697025570900, 
0.11042224338869312000, 0.08055019298155573200, 0.05058998572855251400, 0.03605007246760887800, 0.03549023216760027000, 0.04117495441545934000, 0.04646498759327483100, 0.04343484785436855400, 0.02999891089120303900, 0.00875540084760828560, -0.01282227059645784700, -0.02768485369316339700, 
0.09817113510001607100, 0.07165303787196887500, 0.04679416928896103900, 0.03534149687707050700, 0.03624016517910671300, 0.04116297294186136600, 0.04475534471081591600, 0.04023848568018624500, 0.02780783340194793000, 0.00801013306100657220, -0.01174947729097182900, -0.02431562485565223100, 
0.08902855272993341600, 0.06485274083512528000, 0.04339104388840775400, 0.03542816062997556500, 0.03809284602071775400, 0.04255238294188717200, 0.04334524634223839400, 0.03626465906163371700, 0.02268040419386527200, 0.00487189525422270990, -0.00935566145700350400, -0.01585073157917149900, 
0.08118316777652327700, 0.05879152327171472500, 0.04039508000972579600, 0.03561620229118180700, 0.03870862864963432000, 0.04120936853166674200, 0.03881594853333266600, 0.03018207333906415900, 0.01827310950829948800, 0.00529618960105337180, -0.00207106155165506790, -0.00413726361284565830, 
0.07681561095220504300, 0.05621920223250889700, 0.04118880261534385600, 0.03811894955082535700, 0.04116930335455231500, 0.04286691649866612000, 0.04014693477394794300, 0.03230724839239886000, 0.02016338726123250200, 0.00676480229948324150, -0.00285852940673201380, -0.00669209479594989370, 
0.07286954112914359500, 0.05414673850923288500, 0.03927949044163589500, 0.03585915428073435700, 0.03870164845053510000, 0.04139784503085411300, 0.04185739528565850900, 0.03533285075655219500, 0.02249114531549379100, 0.00638269865223416950, -0.00597074457806392320, -0.01203293728166896300, 
0.06685841197487285600, 0.05057647201620280700, 0.03674125099723242500, 0.03386850773173243800, 0.03712460097827920100, 0.03996729028151381500, 0.03982880191092728900, 0.03253892313438778300, 0.02044290748752204000, 0.00651810500290748820, -0.00362321820247484170, -0.00962224603750574250, 
0.06042696545674825600, 0.04801791737751366600, 0.03799507580064390800, 0.03584469862515652500, 0.03813557523092432600, 0.03899025050075823100, 0.03582050826949322700, 0.02819671052995854600, 0.01752237075429274900, 0.00706327650669972930, -0.00090181983727287331, -0.00578861876460668410, 
0.05774816330730620600, 0.04749458456306490700, 0.04008730744152988500, 0.03822560425636204600, 0.03942987034228068900, 0.03756370134957354900, 0.03301740928272022000, 0.02521134876071493000, 0.01538649873881224200, 0.00616322707500322790, -0.00130674467478444910, -0.00574384683083923460, 
0.05700417875322746200, 0.04816587937347970000, 0.04156044790819521400, 0.03911562315789016800, 0.03872841196511522800, 0.03584852136619856600, 0.03073910386679584000, 0.02306291921027198500, 0.01393540259389357600, 0.00507164832690140240, -0.00255153046731478650, -0.00748507395809727870, 
0.05211077448198549900, 0.04579132557069592900, 0.04051029693700771600, 0.03781788725459825400, 0.03583336206133149600, 0.03259458006619247300, 0.02765162042017954200, 0.02144167274422132500, 0.01402187860795651800, 0.00623081738866390450, -0.00053272145669217832, -0.00540026581594852360, 
0.04366211666110313800, 0.03952682956852582300, 0.03581494042063102700, 0.03365509337088457700, 0.03176015241681044000, 0.02903462015745562900, 0.02507218862978397700, 0.02003110148239787400, 0.01401738552847290500, 0.00773444883531780420, 0.00246222276051636170, -0.00150390125795106390, 
0.03728623820522385100, 0.03480559998539942100, 0.03228017352779567800, 0.03018302291115657800, 0.02809821845300018000, 0.02543747154237023900, 0.02196155413561954500, 0.01771792790210003500, 0.01292495844275921200, 0.00803817384734957510, 0.00374931112833495980, 0.00006131650375930864, 
0.03144309424813059700, 0.03008848393078235000, 0.02836971401481969100, 0.02641921353747106100, 0.02436493282957367900, 0.02200931456694987100, 0.01926489426891712900, 0.01619813395708487300, 0.01282246556315372700, 0.00924820463487286730, 0.00576382019108664760, 0.00235818094937419000, 
0.02899024086389149000, 0.02815376026893716400, 0.02687190433474662100, 0.02529433377595785600, 0.02352055729535975800, 0.02150929048217745500, 0.01921791746213765200, 0.01664990404482249700, 0.01387358159295226300, 0.01085481918920743300, 0.00777761560561046530, 0.00456570747969378690, 
0.02857282856105519300, 0.02772696522650118500, 0.02648964995118893700, 0.02496230218185195600, 0.02326991586970217400, 0.02136175218875084600, 0.01913307234929183900, 0.01660709965787874800, 0.01390422511386567100, 0.01093300390928765600, 0.00793766341115205620, 0.00482656095466767790, 
0.02729254130449736800, 0.02634086846139724000, 0.02511243076601851800, 0.02357215659994141300, 0.02201015595521070600, 0.02027225080190898200, 0.01817519838776766500, 0.01577776909452780300, 0.01320965771423120500, 0.01032243431132097600, 0.00748935588588532830, 0.00463153428153684730, 
0.02620812311140118300, 0.02529080906861094800, 0.02410853403061350600, 0.02262666112980936700, 0.02113377306431124500, 0.01947751753402059100, 0.01752749838028501400, 0.01531745860355560700, 0.01296626111233880600, 0.01031640554531152900, 0.00769296470430563120, 0.00501234475243547350, 
0.02430488320827406100, 0.02349780118851185800, 0.02248440429515063600, 0.02125078805703481400, 0.01996221449241561400, 0.01850042776437892500, 0.01679398634857656400, 0.01489570442047210900, 0.01290047592489682900, 0.01074994161758825700, 0.00854913787063835490, 0.00623417958599564380, 
0.02328422201380119700, 0.02252920200500196200, 0.02161877234366895200, 0.02057949447517431000, 0.01947303155057340100, 0.01820379580995259600, 0.01666227795877465000, 0.01491907814021655800, 0.01304221561462490400, 0.01113638217675220300, 0.00916905103395961910, 0.00709517200967550290, 
0.02262057855627826200, 0.02192579704337766600, 0.02108261492094397700, 0.02012029997152062900, 0.01908451304454618400, 0.01792096025163729700, 0.01650072260579585000, 0.01485995153108383300, 0.01308694001285008900, 0.01126686486154387800, 0.00938811136564463540, 0.00745154278143886520, 
0.02215438884699810100, 0.02150094553878668200, 0.02070263031055549400, 0.01976173440564944400, 0.01871113438954588900, 0.01755463138157210100, 0.01615979443570176800, 0.01454527642910817400, 0.01281433294313943200, 0.01098934010503955500, 0.00909082639219484750, 0.00716083154605428630, 
0.02210242073735490700, 0.02143797127001635700, 0.02060962147002050300, 0.01960952875892007700, 0.01849575266509319300, 0.01726534348113778500, 0.01579559752212116000, 0.01410715734264243600, 0.01231756073609240900, 0.01036399132719667200, 0.00836427597486669000, 0.00629655763986308740, 
0.02297440206149405100, 0.02231507551871941800, 0.02141626273026408400, 0.02031376925961189000, 0.01910845481355473100, 0.01775940262947755400, 0.01616313906394339200, 0.01434068907587606300, 0.01239567038069422700, 0.01022848890936093500, 0.00804317553662970730, 0.00576549940085495890, 
0.02337533593844804600, 0.02277294476744479900, 0.02186167923429915800, 0.02075691170026919600, 0.01950015565415537400, 0.01809966821114968400, 0.01641985991095392900, 0.01454129908945510200, 0.01246352328573157800, 0.01020155946104705500, 0.00790428984538998730, 0.00553202445664997300, 
0.02294979669798414800, 0.02236326865670372500, 0.02148117956881874500, 0.02034503282220712100, 0.01903913958816622100, 0.01759044352417654300, 0.01585517356448632200, 0.01394287664857841700, 0.01184714217696405900, 0.00956031232442126210, 0.00725898192316173740, 0.00488264126591765170, 
0.02268419345410335700, 0.02201773784594710700, 0.02104461516258870600, 0.01976271584669861800, 0.01831319148107645200, 0.01669801630529337300, 0.01481860579871806900, 0.01276014901029226900, 0.01049298080140101000, 0.00806163916543404910, 0.00559522771283417660, 0.00309049778680666170, 
0.02066536257490569900, 0.02003509829405239100, 0.01911498844636386900, 0.01793068699344400200, 0.01657157805801016600, 0.01503856513097718900, 0.01328835212819054100, 0.01135085817145072400, 0.00921748321483222000, 0.00696522192768138020, 0.00464810611837166050, 0.00232369002945494430, 
0.01610538294183403900, 0.01560214515891341800, 0.01488444622560630200, 0.01397968070122667200, 0.01293391109585214200, 0.01172608935408239200, 0.01037553413612844800, 0.00884346049422138520, 0.00721223646451745610, 0.00547628714811234510, 0.00367659480160916750, 0.00187789640043116170, 
0.01180790543766465300, 0.01135765963974746800, 0.01074345508808994200, 0.01000212808000208900, 0.00917818793829982060, 0.00823456878998163330, 0.00717902451736289040, 0.00599455881597558540, 0.00473715267464407210, 0.00341190190556107070, 0.00203881392151058880, 0.00065626354321750573, 
0.00830478727224706790, 0.00788100781272962730, 0.00732653415698257970, 0.00670818422128509080, 0.00602669765644527410, 0.00530370562374642920, 0.00449224745532314510, 0.00359924223010909100, 0.00264274778709536200, 0.00166034420399049900, 0.00070555514132456193, -0.00024656749553944482, 
0.00804764041115939470, 0.00747130648245635660, 0.00678527945903377540, 0.00601530073431469270, 0.00521013142351994290, 0.00438779986701881820, 0.00353978492801492730, 0.00271142922068803770, 0.00186920686619368270, 0.00101419928348261210, 0.00024407308388043505, -0.00047551836168528727, 
0.01523914538507977400, 0.01405292732221433700, 0.01252384332936167800, 0.01079029871528266700, 0.00892576589856461900, 0.00693528873279212770, 0.00490425821024684240, 0.00295436098393566170, 0.00115003758251999080, -0.00052242563176719994, -0.00192849152146063930, -0.00308547105619248320, 
