1.14440565158022480000, 0.66155242374961631000, 0.32814933125336992000, 0.19092731661892934000, 0.15516232032981112000, 0.11462825533967996000, 0.03830446251348101900, 0.04917718841212902200, -0.12944491395758356000, -0.10266059892682494000, -0.01839643679493677100, -0.07666657262081039100, 
0.31392969995028053000, 0.25498567604492167000, 0.19345096809985263000, 0.14670886891048282000, 0.11067915280964755000, 0.07217196720390126100, 0.02968811715527969900, -0.00455414888617403090, -0.03756437122102420500, -0.05141685098212598500, -0.05896673785478909200, -0.06256647355208384800, 
0.23004395732375227000, 0.18615532986101008000, 0.14075769346968603000, 0.10451422004745506000, 0.07645305794386297900, 0.05019576570820910600, 0.02382150024920935000, 0.00215377517075978490, -0.01929222302550226800, -0.03626113459782409600, -0.04772718009874140500, -0.05296444866452219800, 
0.20718480783150003000, 0.16983529736812999000, 0.12757158450203693000, 0.09158713181874972300, 0.06333640117460762100, 0.04344826762720335700, 0.02688847595733204500, 0.00880404294242047480, -0.01167853055532341200, -0.03584285654784852300, -0.05871152043989528300, -0.07359026383946820600, 
0.18013559908223947000, 0.14717437847501638000, 0.11026403232859161000, 0.08043134357833928200, 0.06090984996182288700, 0.04974033130436697500, 0.04009578824024651000, 0.02305697521543077100, -0.00090988836624260674, -0.03265665536247033100, -0.06500695557047138400, -0.09089447817903079100, 
0.16926304316461185000, 0.13695862774854317000, 0.10104514756342184000, 0.07181333241895815300, 0.05265867315292297600, 0.03976040548669110300, 0.02775143454218205500, 0.01010527652164750100, -0.01182983602055148000, -0.03709738155917385200, -0.06111970751861924700, -0.07955244365395212900, 
0.15326209306444749000, 0.12368835830884835000, 0.09237145615760253300, 0.06686112552889078600, 0.04776290550640958900, 0.03082105551438786600, 0.01183903935454541300, -0.00974777886058585290, -0.02972681443341408700, -0.04607257994786125700, -0.05774993524418569500, -0.06366199759597338000, 
0.13159802721611491000, 0.10810641494398941000, 0.08267269297080748200, 0.06151472853022728300, 0.04462096029209218500, 0.02921019088820161300, 0.01156356328290164200, -0.00815658349876642080, -0.02606213323314975100, -0.04059116782851542700, -0.05095056215796814300, -0.05612995705755696700, 
0.10628304273619904000, 0.08954640440640147800, 0.06983587079244674100, 0.05425292282915354600, 0.04175692737630480600, 0.03143740539084112500, 0.02118767867600036800, 0.00855629689014542580, -0.00624821380881310060, -0.02257396192971201200, -0.03779852769777312200, -0.04951936019698733500, 
0.08965036890831248900, 0.07610680151229934400, 0.05988764782840175900, 0.04785292725006314000, 0.03839195589014951500, 0.03119963598068870000, 0.02480834081333108500, 0.01589591188192923000, 0.00336870381520008170, -0.01253298869229662100, -0.02806848691909861700, -0.04197496741378777000, 
0.07727200160484355700, 0.06525682191362211500, 0.05156065829076526800, 0.04216691730120791100, 0.03540058852529111300, 0.03091012213123812300, 0.02610100045214938000, 0.01855065979118795900, 0.00747088744256922760, -0.00669627014512103220, -0.01971207436757786700, -0.03103743906038503000, 
0.06472771049023518000, 0.05348923545891552000, 0.04212146102757412200, 0.03555726581914504100, 0.03229739568658664100, 0.03098902351388750600, 0.02767157406220122800, 0.02116635472288500700, 0.01096740341622193100, -0.00150105181873172110, -0.01212777478118096600, -0.01948008151022444900, 
0.05682472234194135100, 0.04659320726085785400, 0.03722852319617410400, 0.03231981326679526200, 0.03058541142783290800, 0.03026251951017111900, 0.02857469908389315800, 0.02317113666282071000, 0.01364427772251393200, 0.00211687222152926550, -0.00695454648558356360, -0.01250817363388579500, 
0.05161001582115550000, 0.04247567434018292800, 0.03427191624837441100, 0.03037104549201651700, 0.02914029573068832900, 0.02906916377303550900, 0.02817053683662432800, 0.02376306950383422600, 0.01502858683000322900, 0.00420582053956537230, -0.00404310717830344560, -0.00859496724797354640, 
