0.69787703881223229000, 0.26936869781674017000, 0.33777733423757861000, 0.28164952835622376000, 0.16626874426095489000, -0.01504576383770417400, 0.33303554023194809000, 0.12246437037188508000, 0.17165697960391982000, 0.11775220613179875000, 0.06098068111248913800, 0.08859311898367278100, 
0.30219922528863713000, 0.22685823523238596000, 0.18884481934678068000, 0.15181574925485775000, 0.09862832513978575500, 0.04704475864685141200, 0.05857414821278658600, 0.04463698307834310800, 0.04931146147828138100, 0.05319195216962389900, 0.06194392261982685500, 0.08548858584236146400, 
0.41504066700709047000, 0.28697678152399603000, 0.19824246411956914000, 0.12654902082348060000, 0.05060175764509923500, -0.03037523525973338100, -0.04947262409550443100, -0.03759428328093149900, -0.01312347992721927700, 0.00292534092437968240, 0.01200065303652764400, 0.03966362034508404100, 
0.37687642860732135000, 0.28058993510834035000, 0.17241293025051688000, 0.07581517486905660400, 0.00078677397948405392, -0.04534395975231245200, -0.05169224487082716600, -0.03311284892832605500, -0.00599827627759228970, 0.00696205285287659900, -0.00395546817062684530, -0.03523041551287264800, 
0.29273776766478388000, 0.22534862490506438000, 0.14046307044308889000, 0.06589757189404982200, 0.00795185817180000390, -0.02177878855383862500, -0.02944518776903547900, -0.02348554085870384000, -0.01126558433238447300, -0.00274596709673789910, -0.01039681150186660600, -0.03594377451889237800, 
0.23769199184929179000, 0.18694341598415648000, 0.12245830970273999000, 0.06265254434802587600, 0.01297428721059521200, -0.01941882556588650500, -0.03668678573869064300, -0.03816464290681228400, -0.02670816743210118300, -0.00725652255526762140, 0.01188543505737871100, 0.02571722545852240000, 
0.19966576947257730000, 0.15628450465559432000, 0.09922783377904706400, 0.04265435344594786100, -0.00666811873794815810, -0.04290082766829705200, -0.06249943934608552500, -0.06270833599104155800, -0.04765527386112933300, -0.02172780683682280100, 0.00745761541348176000, 0.03223753635273377000, 
0.16968109076068905000, 0.13493102679009622000, 0.08740770151504312400, 0.03799817008908794300, -0.00572579035219022630, -0.03845994369986345500, -0.05574131417667185800, -0.05804641102561090100, -0.04690218777284906700, -0.02797955517881137500, -0.00800738728999013730, 0.00588793986772438890, 
0.15192052155430341000, 0.12441874298642250000, 0.08642880026398501400, 0.04479002236205012500, 0.00533432797421901260, -0.02559985601320681500, -0.04469105786984282900, -0.05418449513161580100, -0.04639156079204474100, -0.03521397855106001000, -0.02049309156294935900, -0.00750964021838159720, 
0.14072606187241685000, 0.11244399058971949000, 0.07794775166876261000, 0.04350171794014681700, 0.01000121844257008200, -0.02136340354698281600, -0.04402272328391113000, -0.05605910252910066600, -0.05186319507504683100, -0.04231863642376672300, -0.02906563131228076500, -0.01549630697579556500, 
0.13798980759588211000, 0.10738719639865717000, 0.07208169811895803700, 0.03865630985665450400, 0.00596980878754402830, -0.02662394644086117000, -0.05001170146866348900, -0.06097053798299393500, -0.05891077186252470500, -0.04827110037667113600, -0.03507777098014695800, -0.02111147266323660700, 
0.13569496252634825000, 0.10521775873643585000, 0.06971007569501068400, 0.03545153419450888100, 0.00228563909467069050, -0.02927638758999923800, -0.05078099311207278500, -0.05815062817805686400, -0.05363883489314731600, -0.04213697349046891000, -0.02984611008488301600, -0.01864188233908817300, 
0.12157754610768461000, 0.09220809338378524500, 0.05954842978259980400, 0.02950055358752961100, 0.00073629772640768868, -0.02680138689141072600, -0.04601648455120951200, -0.05189426731117285200, -0.04634045965847427600, -0.03539196223221729300, -0.02476167004417461500, -0.01845115300580680100, 
0.10140259739717485000, 0.07756953982549708000, 0.05117432886944849000, 0.02720750746515515600, 0.00463731191789069040, -0.01731821503954932700, -0.03259457367876974300, -0.03755758919861237200, -0.03329157492973287800, -0.02503243109157699000, -0.01766710496571623600, -0.01437571802305979800, 
