1.15134166882116770000, 0.67152525734069768000, 0.18847449229618413000, 0.24374865053605013000, 0.23936736320688062000, 0.30053994830889191000, 0.23384029438916087000, 0.23026724334441503000, 0.24173262085875388000, 0.00299356030800240760, -0.05134529977465230500, -0.01600131978973511100, 
0.25215179667917381000, 0.21657982614938134000, 0.18423923780284851000, 0.16946560427267648000, 0.16982404238776433000, 0.17097738199859286000, 0.16316746346219085000, 0.13866548733070955000, 0.09550930598825170500, 0.04329646136568922300, -0.00222933175225739630, -0.03370561591685269200, 
0.19988452237682724000, 0.16355586917189177000, 0.13061739576537795000, 0.11721319768156471000, 0.12390389949451713000, 0.13254968840390607000, 0.12956712579449042000, 0.10947325216275719000, 0.07196740482236058100, 0.02820824878033189500, -0.00394721622253520200, -0.01924861575994008000, 
0.17417971890360079000, 0.13756907699550652000, 0.10291813237454039000, 0.09193304265685969800, 0.09959495597354886500, 0.11092330321109953000, 0.10800043928179387000, 0.08909489449515246900, 0.05367050196081774000, 0.01378515358374171300, -0.01024753127364835500, -0.01695098529804187100, 
0.16270049588048630000, 0.12097262527034189000, 0.08408625909409023200, 0.07900519406872669200, 0.08874540282034423800, 0.10389816733761498000, 0.09900469589489954700, 0.07912568379587228700, 0.04497894912521653600, 0.00269810164057325210, -0.02183901765083629000, -0.02769512188080458500, 
0.15424693535741602000, 0.11182359602361129000, 0.07662265020530577300, 0.07103314031104027100, 0.08253524311159832200, 0.09780201644984182200, 0.09267257000089723600, 0.07086405667097961400, 0.03426825167484372900, -0.00707514819986918700, -0.03289645570553472600, -0.03829709901807139300, 
0.13926968149099303000, 0.10538365802868792000, 0.07806313713921120300, 0.06990962326443585200, 0.07832934801546900800, 0.08623235874086335200, 0.07834479884524221700, 0.05278410908595401700, 0.01650220677592336600, -0.01474799537621169400, -0.03280396116861965900, -0.03683139266066853100, 
0.12035125943006224000, 0.09075199354854454600, 0.06666776302593416200, 0.05920623955803656900, 0.06694283969584576000, 0.07462020029631502600, 0.06937952873841762800, 0.04694275885590606900, 0.01518353381724500000, -0.01210719953327283800, -0.02781191760791184100, -0.03074403517080527600, 
0.09840642336586782900, 0.07377489010925657200, 0.05279177818813594900, 0.04851772449249837400, 0.05599036204803088700, 0.06226118140925920900, 0.05893710727516017500, 0.04092764321759408800, 0.01598957712471933000, -0.00818170796045643130, -0.02170723288628063900, -0.02406968996140720200, 
0.08083729265925275500, 0.06323182261376644700, 0.04746071845618671900, 0.04477296966964680600, 0.04912586498920270400, 0.05155014043533449900, 0.04581044637454109700, 0.03030249251694892800, 0.01145053353271853100, -0.00626908222213996840, -0.01614952947108983700, -0.01962276720765517000, 
