1.11184808890737940000, 0.65070469334580661000, 0.22089143583332821000, 0.04167888679061392000, -0.05923319545124299000, -0.05467827568874747400, -0.00046464429562487197, -0.09881331265867777900, -0.09546485646615247800, 0.07482088740882940300, -0.03099551369159099500, 0.02906995753719245800, 
0.38395748255055184000, 0.29124199362686148000, 0.18480897177403560000, 0.08213855746733755800, 0.00543052277971135120, -0.03918713511677907000, -0.05640782135193173100, -0.06576546311531639200, -0.04374344527034937400, -0.01391865075522655300, 0.01037865550395843800, 0.02990326718971052200, 
0.28343119537579975000, 0.22637847122221869000, 0.15396635782921553000, 0.07688005973636372100, 0.01059758260496662700, -0.03565030489248003500, -0.05846675917802228500, -0.06532006819452722300, -0.05138803965087707800, -0.02292576073394529700, 0.00938861088879440130, 0.03581619806365972400, 
0.23484222529342291000, 0.19017140470771318000, 0.13050685858821595000, 0.06758807518364060000, 0.01163827913172263400, -0.02902826265700844000, -0.04998173095073053800, -0.05401143243212808100, -0.04446653555274202700, -0.02223670534961541500, 0.00282980923306960440, 0.02591364130346313800, 
0.21324054040836551000, 0.17219654412235630000, 0.11611142559438686000, 0.05759002790205903400, 0.00488329574934258030, -0.03150567233145862300, -0.05023841634424315600, -0.05283902824047288100, -0.04361570214638366100, -0.02409972097280294400, -0.00280612127540410400, 0.01702180445760376500, 
0.18080212357362405000, 0.14873249461860960000, 0.10370162593786283000, 0.05577951605023447100, 0.01152912854108954300, -0.02034309485946791300, -0.03880601113195267900, -0.04300682237452914400, -0.03615452246528294600, -0.01796434644473436600, 0.00301995062482164970, 0.02443426312383622400, 
0.14540826040405649000, 0.12262737264720419000, 0.09045444476039145300, 0.05546695072113144700, 0.02343632128996384100, -0.00143034570218280620, -0.01761952905934791000, -0.02418787090174883200, -0.02186024986908892100, -0.01229696981462099900, 0.00000220627352227019, 0.01487639000883500200, 
0.11892052177132130000, 0.10255710776604851000, 0.07953479297637275300, 0.05428396411050829400, 0.03113137192088598700, 0.01161351315799409200, -0.00229891064984557090, -0.01105664260789739100, -0.01477841398883900600, -0.01473363471987472600, -0.01275972474522150300, -0.00848386464007812140, 
0.10395155249679745000, 0.09103321458256308200, 0.07272032974140693600, 0.05252639292115222900, 0.03338572988635993300, 0.01667280107448676800, 0.00382601368125455500, -0.00583184063769800680, -0.01207112652999019900, -0.01585144531655808800, -0.01770348499498971400, -0.01815877432069498400, 
0.08993119276370230300, 0.07979148684799486400, 0.06522676198677901400, 0.04889564974099745000, 0.03296038049618720000, 0.01873068392921786000, 0.00693620054256228070, -0.00246741451513766450, -0.00952623926345500150, -0.01428071699461446800, -0.01767211213845436300, -0.01982578594731045100, 
0.07507620052592599300, 0.06734734896944694100, 0.05617583089833601300, 0.04336735276503579000, 0.03062129582130028400, 0.01889615481605114200, 0.00869677298015037940, 0.00014711897348729719, -0.00657299012677200860, -0.01178540766160181300, -0.01592384743466028800, -0.01902281831679876500, 
0.06043792349343501300, 0.05506960950195412300, 0.04731132888337479700, 0.03816690180743188100, 0.02873176312438472200, 0.01963508595895967200, 0.01111910810796367400, 0.00383570999221771300, -0.00221816815447875010, -0.00740204969140822400, -0.01164899340814524800, -0.01504338918132690400, 
0.04451655840311266600, 0.04120652962894097400, 0.03651290869932725300, 0.03092767786665043300, 0.02502074808310583000, 0.01916685181121695300, 0.01352414230519258600, 0.00856558178132649050, 0.00411882397091574080, 0.00021596698649321974, -0.00305191614375373370, -0.00571737795479734710, 
0.02601287999787057400, 0.02411281920219529900, 0.02158227529548357300, 0.01856998485572326100, 0.01555543337547336100, 0.01250079798642768900, 0.00961408304730356280, 0.00700600382300582860, 0.00458600813716373430, 0.00236806060617943990, 0.00028639183267238063, -0.00157019892743237510, 
0.01350963891300702200, 0.01122858715284619400, 0.00903633157583888860, 0.00694606728354754240, 0.00558822643579813280, 0.00414700640235328870, 0.00316582407517419390, 0.00242017814958492720, 0.00196643204597014670, 0.00097492833771742121, -0.00089288602629245689, -0.00259531921008734990, 
0.00867016223796781590, 0.00612146055098465680, 0.00393324304234066860, 0.00287184542512397990, 0.00175034757221600960, 0.00067434160426079826, 0.00045618655788561224, 0.00062344294660949271, 0.00128223429960629390, 0.00041024015661787495, -0.00064844734557624429, -0.00214168240854633200, 
0.00628516419199302150, 0.00498602328614171970, 0.00375652148273116240, 0.00437474903589569080, 0.00199929667881590390, 0.00101520457228208330, 0.00121515286839982620, 0.00103280352824797480, 0.00145577039518159910, 0.00031020941302134964, 0.00107992865636879430, 0.00103195284838065460, 
0.00396128511425399440, 0.00380976159564781280, 0.00291575824108670140, 0.00296621855127999390, 0.00151836612131041590, -0.00141013765441100960, 0.00036823813450939083, 0.00047349169350134997, -0.00006623428818528632, -0.00000699756625300633, 0.00190776821631974160, 0.00243604525738171010, 
-0.00187416537282729150, 0.00346153524294422500, 0.00287790028953518020, -0.00167865600350920330, 0.00510760640960494000, -0.00309357826580852710, 0.00070178654568142152, 0.00106799828764767430, -0.00117612537927758210, 0.00084627385228536818, 0.00108764750574970750, -0.00042174622901128143, 
-0.00117730998573569500, 0.00405062079480167720, 0.00305030302183814360, -0.00056285478208590136, 0.00327613570939809790, -0.00104620564690855830, 0.00122318132903698630, -0.00045985393647141677, 0.00051464317746436532, 0.00173653151922854440, -0.00019641733307637030, -0.00076808758117203235, 
0.01646357773080468100, 0.01683966705851172600, 0.01522546399726662700, 0.01236432873579895200, 0.00998034868789197080, 0.00841634975995895350, 0.00724275336968883960, 0.00410549681801169150, 0.00481251351687768040, 0.00347220368340202170, 0.00160347871841826260, 0.00062308086377895703, 
0.04933073167353709700, 0.04510932635636856500, 0.03909598144952218500, 0.03202846595894432600, 0.02517288281766547100, 0.01902150638261066900, 0.01379755972852569900, 0.00923572986721987730, 0.00557131383537235420, 0.00209720565275280150, -0.00131947588074227090, -0.00462071334950156770, 
0.07104792397532513900, 0.06240301203112388900, 0.05025581818606562900, 0.03708702754350656100, 0.02491920550404235300, 0.01488035836821881600, 0.00759115065758006990, 0.00239292587941992030, -0.00132718093205502720, -0.00443146391591322810, -0.00763969310917082380, -0.01099610562051588400, 
