0.97909868284111778000, 0.53637719211294232000, 0.30851374152969380000, 0.14827326276716329000, 0.13331175569470144000, 0.14258004657973294000, 0.14488472764997720000, 0.08523995267430548000, 0.00323070534602115660, 0.04262212621599080500, 0.06211009156951555200, -0.04769181612843681500, 
0.26841248382362215000, 0.23333545705765274000, 0.19676757745461537000, 0.16324262476629511000, 0.13697525273821209000, 0.11533749792825190000, 0.09483991760473295400, 0.07131018846265659000, 0.04500780810623340000, 0.01652879060841987900, -0.01484738677517757900, -0.05213859435533313400, 
0.18977737517476367000, 0.17134486576217944000, 0.14986955133144853000, 0.12878727573166351000, 0.11010989835248378000, 0.09361593818564187300, 0.07841339859032894800, 0.06185384758336330600, 0.04320059965958803600, 0.02197600772265331400, -0.00127311309943934500, -0.02654638226579741200, 
0.15791218322643882000, 0.14326252966246458000, 0.12550025932083364000, 0.10800313106016027000, 0.09188583632305816200, 0.07705689868196061200, 0.06341174591514514600, 0.04971576642605631700, 0.03572910968630637500, 0.02016907847848257300, 0.00333854828807528610, -0.01456502151627902900, 
0.21041958055712418000, 0.18377749479910355000, 0.14918576948024911000, 0.11160296291530709000, 0.07397802915774956400, 0.03913942860891659500, 0.01076639461747833400, -0.01086611714388886800, -0.02448342175000550700, -0.03594033961643928300, -0.03986408609817227600, -0.04305195795544730600, 
0.24007410710819160000, 0.20105767216492540000, 0.15114036932873609000, 0.09586249458365991800, 0.04071302366123791300, -0.00850996092185297630, -0.04436483937967949200, -0.06566727048135481700, -0.07395501106568713700, -0.07644798634028193700, -0.06978940819863269100, -0.06334114857605296900, 
0.21759473549243666000, 0.18070472912521249000, 0.13185754101109726000, 0.07687946466612612100, 0.02221943859558646300, -0.02573955343988599800, -0.05963567787173592500, -0.07635382460190327800, -0.08114257036265679100, -0.07541411288168919900, -0.06353736370357844500, -0.05227890879101474600, 
0.18390568506016608000, 0.15214412174782585000, 0.10835825760663659000, 0.05889131210140650200, 0.01014302713959642700, -0.03021703038851869500, -0.05640617764571161100, -0.06779017135099506300, -0.06746448659884804500, -0.05935761283996761300, -0.04728785284392406100, -0.03671611543111551900, 
0.15373184667491582000, 0.12579937367011665000, 0.08741181417678671500, 0.04387476089767401700, 0.00099362826752899536, -0.03387654532142342400, -0.05573555932988787800, -0.06586668094812862800, -0.06354016892194340500, -0.05517870589439806400, -0.04228471104799085000, -0.02919550679640541300, 
0.12655920796490405000, 0.10446414644858040000, 0.07295962546152548500, 0.03625565564532645000, 0.00005672619728964989, -0.03039332740711978700, -0.05146771528001056100, -0.06428695344183567300, -0.06391017398651911700, -0.06048620859142213300, -0.05036453739618246300, -0.03849839422991033900, 
0.11183488789751832000, 0.09206367725004603600, 0.06403130701618982300, 0.03172047070487953700, 0.00010075317562191662, -0.02642487355379600000, -0.04455857092916883100, -0.05546717305529778900, -0.05632733697091999600, -0.05512678812839490200, -0.04982085041034352300, -0.04331512180200652900, 
0.09710308429955263900, 0.08015137227392395100, 0.05646169846671467800, 0.02886712568813680500, 0.00242772050522766130, -0.02022093746843188800, -0.03560539955712453700, -0.04503531833620110600, -0.04681548973251719500, -0.04541019512437784200, -0.04054969259246693500, -0.03408913973396554600, 
