1.02956410465031320000, 0.61637146004692378000, 0.35041898798931054000, 0.32061076221615009000, 0.23461549372352244000, 0.13047279775124587000, 0.17766248812749896000, 0.13507566441161897000, 0.07153243357697108800, 0.07965000552997680800, 0.07643286046617008000, 0.02256287241483767600, 
0.23765930679713107000, 0.22568785058604221000, 0.21118290238599841000, 0.19531177359624588000, 0.17682777222934293000, 0.15613024201904535000, 0.13398556495827518000, 0.10950359454572471000, 0.08329126161788716300, 0.05548410097916477900, 0.02346404390328407600, -0.01303385592120158400, 
0.18399059885160796000, 0.17700273103522671000, 0.16834144321337347000, 0.15716832394086958000, 0.14399857908240044000, 0.12805450849037664000, 0.11030110469940343000, 0.09070598068090796100, 0.07031471056013813300, 0.04793155105422666800, 0.02288772736553430400, -0.00420418385441763410, 
0.16017410166222931000, 0.15385432570149135000, 0.14606617067003883000, 0.13611012559872043000, 0.12439340206630581000, 0.11026793292702033000, 0.09410411296082341100, 0.07587142136976751700, 0.05785454830035419200, 0.03774049696386429900, 0.01601642831799349200, -0.00682334584849477250, 
0.13912369470231337000, 0.13424346903423631000, 0.12758979691256545000, 0.11907510697135290000, 0.10907129069979100000, 0.09705202222379355500, 0.08280765047176341700, 0.06671858374110503600, 0.04972287593274898900, 0.03125563296023055300, 0.01136738592894549400, -0.00976894985011435640, 
0.12430867682552443000, 0.12007001931349238000, 0.11430772972783179000, 0.10702633529777655000, 0.09814300508659981600, 0.08745556669321363800, 0.07479153992497902800, 0.06042070887051269300, 0.04467479614244871500, 0.02789194876532123300, 0.01010682606424764500, -0.00873940306531554090, 
0.11259957595116171000, 0.10835320119976909000, 0.10290246121700355000, 0.09632517840314155900, 0.08831620493220704300, 0.07860123713179580100, 0.06718362826127000100, 0.05420796946238926700, 0.04008716379013904700, 0.02516703819128538600, 0.00959363668205013080, -0.00670535021037686060, 
0.10283588769304318000, 0.09927450640337234800, 0.09436111917184825100, 0.08829633338956263700, 0.08087345074409250900, 0.07203466766364737000, 0.06174346346541774400, 0.05007834365101775100, 0.03741283717505714700, 0.02384434241855786300, 0.00951943435635038170, -0.00547868371837572160, 
0.09470468530329483000, 0.09181851522605502500, 0.08756203355728828200, 0.08194408030032199200, 0.07496292816901928300, 0.06672150253810856000, 0.05732399412844573600, 0.04672313142692279700, 0.03502481974817590900, 0.02241947258041172800, 0.00903004012749610700, -0.00495465627423128870, 
0.08579094389997271600, 0.08319964993125532300, 0.07934204130546260200, 0.07409308226932982700, 0.06766726876412652900, 0.06002830211077279900, 0.05129275927673751500, 0.04156714517656298600, 0.03089725015626944300, 0.01946720128887766800, 0.00737515275162408700, -0.00517427232148454790, 
0.07630556308151871500, 0.07321648289677934500, 0.06848028575536051200, 0.06222165947322361900, 0.05479491352800577900, 0.04635439349952402000, 0.03703793198537275900, 0.02711003566483026500, 0.01681737150632834100, 0.00624890552387735110, -0.00441786312279213170, -0.01495137045818803500, 
0.08714831226165041500, 0.08135289611980275900, 0.07244357336593125500, 0.06108334388441439400, 0.04815667106303996000, 0.03429606669464268400, 0.02037640391259788000, 0.00700172336807196320, -0.00491360138420569510, -0.01528484788279239500, -0.02403748291268685600, -0.03066556508819111600, 
0.10115936978737529000, 0.09323433439599472500, 0.08137711799570765400, 0.06654550664969104100, 0.04954982410274808000, 0.03144623346809082000, 0.01373031945980807500, -0.00253599449002793810, -0.01639626383076422900, -0.02740160814415635800, -0.03585011775137985500, -0.04074773181729390800, 
0.11480515720197482000, 0.10474417318774722000, 0.09015149583371646900, 0.07222762344093790200, 0.05191071000879575500, 0.03071490737773472500, 0.01054559161571371400, -0.00723783060207209080, -0.02199909938190584500, -0.03296320412721346500, -0.04063287373830366800, -0.04431275777554047300, 
0.11916953034633518000, 0.10721757793430095000, 0.09036221560253444900, 0.07022872687962895800, 0.04782884369305415200, 0.02501897311729705000, 0.00453234041080557550, -0.01262712372335919900, -0.02601019942982594300, -0.03557305312148242200, -0.04127731878843011300, -0.04288362310079629800, 
