0.91677222368820099000, 0.59424346877761747000, 0.37805463223254532000, 0.34737682252814445000, 0.16846792240104608000, 0.12629595382098083000, -0.00310976934795791080, 0.03184964456412402200, -0.03271149568355846700, 0.05460544777247534900, -0.07827485906653741700, -0.06803166699944950000, 
0.26821913800133396000, 0.24632343995148115000, 0.21916452039913478000, 0.18954267705667138000, 0.15444795645276538000, 0.11858764684010416000, 0.08252494451076662600, 0.04869807786845965100, 0.01482283593273650600, -0.02087853853661828700, -0.06114414038458374600, -0.10789204058971276000, 
0.21493773101866401000, 0.20262598822491251000, 0.18428416689345381000, 0.16228049530416594000, 0.13537118057886049000, 0.10641104995665832000, 0.07617685059899384500, 0.04588415175027771300, 0.01435272029461633800, -0.01819041126738904500, -0.05310750088604603000, -0.09151020788624518500, 
0.18283717499029750000, 0.17397637329730009000, 0.15931571786072821000, 0.14105410185517836000, 0.11867846946861908000, 0.09448782882843451100, 0.06869035177350935100, 0.04193997571173931100, 0.01384204276993067700, -0.01508609082997548100, -0.04541006664548272200, -0.07808244411231474200, 
0.16271175701644863000, 0.15558489348713314000, 0.14300825309281154000, 0.12694695821179364000, 0.10712389152229941000, 0.08568451002554550200, 0.06254891389508313000, 0.03869338980676955600, 0.01385195718942292700, -0.01157659828087186100, -0.03774950426771815600, -0.06511127895791071800, 
0.15515224406634906000, 0.14909463398692013000, 0.13804373882980844000, 0.12362896034105603000, 0.10550471103226483000, 0.08525397647998692000, 0.06295830046573866500, 0.03974249402707019700, 0.01554266494300407200, -0.00922565028516860240, -0.03456013385111856400, -0.06054911317252419100, 
0.14312941977405316000, 0.13795251426552971000, 0.12856291400760117000, 0.11603168535865158000, 0.10024766483647993000, 0.08195196261019199700, 0.06132751679131305500, 0.03937466841486224300, 0.01625564389614828400, -0.00766207897715455100, -0.03240341917314795700, -0.05759404555161407000, 
0.12810786650503805000, 0.12360786964849627000, 0.11556027862834622000, 0.10447499082992899000, 0.09071635092077699700, 0.07446168428012345200, 0.05615968135381318300, 0.03632432579683913400, 0.01548699887826625800, -0.00624056353126621960, -0.02861016233804833700, -0.05132587573601801000, 
0.11022174514871037000, 0.10595863689726583000, 0.09868142226472349800, 0.08885379377592254900, 0.07702976172442860300, 0.06314987535094263000, 0.04759376768299762600, 0.03084183619871105200, 0.01366284912661768800, -0.00396968050088559840, -0.02184651636009545700, -0.03985828958810037900, 
0.09143310459435087500, 0.08715327340802230000, 0.08010846925796069600, 0.07103504229711266000, 0.06055141591124843500, 0.04874290928746317900, 0.03603921724568726100, 0.02285746468368908500, 0.00989393183521826770, -0.00288864161329523830, -0.01547293198806307100, -0.02793508943421724200, 
0.07380857067404811300, 0.07012299074562497500, 0.06419655345626210100, 0.05669505032344755700, 0.04811611818565673200, 0.03864750767920936700, 0.02870406523492677300, 0.01867899548500357600, 0.00896134283973099020, -0.00031203186725523111, -0.00926138072890013080, -0.01784990078697518800, 
0.06095351066090434800, 0.05797702352249738100, 0.05333066114497366000, 0.04745620774048840000, 0.04061114117692886400, 0.03303736262956131300, 0.02501164302155102500, 0.01696385301433194600, 0.00912894364062624700, 0.00167616396725116550, -0.00546182078481532040, -0.01225463116728143000, 
0.05826358644368603800, 0.05540397584471591600, 0.05099177098838200700, 0.04538662309860105200, 0.03878272416211073200, 0.03150048663763942900, 0.02382455396352325900, 0.01615568593688324800, 0.00873148544222982110, 0.00171256864034446560, -0.00488823695714107190, -0.01112453692541183700, 
0.06117997128538175300, 0.05803400369109818600, 0.05315537996525125700, 0.04698266166462701500, 0.03983484608297738900, 0.03208826270802830900, 0.02402619100096118100, 0.01604856400689758800, 0.00838292247131036320, 0.00118549589740589430, -0.00558960697880333050, -0.01201636051353493400, 
0.06333897629745903500, 0.06000435816575262100, 0.05485565126345656000, 0.04839364816835591700, 0.04101431312361218000, 0.03304148990239135600, 0.02475796609035675600, 0.01650445689408949800, 0.00852014807751742820, 0.00087806766386711727, -0.00645721968725545410, -0.01353415963686355000, 
0.06430403470509869800, 0.06072534278710825500, 0.05530344457948178200, 0.04859458075984516400, 0.04103252196337995500, 0.03287095376451415500, 0.02440062215995098300, 0.01592506836170748400, 0.00766739172086902330, -0.00035863197050686746, -0.00812948113669482480, -0.01569151656350582800, 
0.06504851050971116600, 0.06124813421225903900, 0.05561540118264700300, 0.04879781309251775300, 0.04107598121524511100, 0.03272194328466619000, 0.02390782459111008900, 0.01500572795621002300, 0.00617416397839170430, -0.00253486058497302390, -0.01085862141377947800, -0.01889654369507511000, 
0.06201636429304498200, 0.05836352849660293000, 0.05296673909214608100, 0.04641482349449292700, 0.03890316849661804000, 0.03076050963489253300, 0.02228124931643469700, 0.01382636015307999200, 0.00556757605734626080, -0.00251323264215156090, -0.01026801736009351100, -0.01783108931103148700, 
0.05914196485585821600, 0.05575924800102991000, 0.05068321975109499300, 0.04446235021756317400, 0.03736381394351412400, 0.02968927866184987300, 0.02184111089177937600, 0.01412714482169490800, 0.00669056435605332530, -0.00046810561560048413, -0.00745555132475274070, -0.01433873040734830200, 
0.05567763877317893200, 0.05242757856409138000, 0.04759821731107472000, 0.04176343100944889000, 0.03526899440468684400, 0.02844148832917059400, 0.02159490053161678900, 0.01497471980250421900, 0.00866114411222285160, 0.00262344761131421850, -0.00325114962139603190, -0.00914507356086205650, 
