1.00707123352394910000, 0.55195045789376673000, 0.35305396120305538000, 0.26115695460205701000, 0.17107479883577983000, 0.17029216839925823000, 0.14410459112550955000, 0.11251536689759367000, -0.13744286072750028000, 0.07076564815495803300, 0.15460101676320340000, 0.01666439899863453300, 
0.30538283437168873000, 0.26955906340948294000, 0.23739172533917113000, 0.20790484606540827000, 0.17736207526912218000, 0.14632978586081291000, 0.12399809284664648000, 0.09787245357166507500, 0.07021116322469302100, 0.04407100267135573300, 0.01258810673989079600, -0.02979459082781783800, 
0.22514234049817530000, 0.20880693231013972000, 0.19134978210456180000, 0.17345248818380044000, 0.15445954623750016000, 0.13113186229655677000, 0.11136022168764784000, 0.08914787296376103200, 0.06559330054390914700, 0.03936981361209096500, 0.00840345621964232880, -0.02475344505710993400, 
0.17397218718130264000, 0.16417764541230648000, 0.15204356708356703000, 0.13805041753582498000, 0.12493869261390826000, 0.10919765246020824000, 0.09317168119224804300, 0.07509043112953459100, 0.05575361785356155300, 0.03467956165060021700, 0.01160652327690760200, -0.01192879522401064200, 
0.14664514358572142000, 0.13989284407880739000, 0.13131750290978034000, 0.12098601626180851000, 0.11014406697096943000, 0.09723787422071117300, 0.08284631772538118800, 0.06682320488084948800, 0.05054831595723711900, 0.03272561760845179400, 0.01368217617366594700, -0.00601273048573024510, 
0.12837411610264973000, 0.12332037476614474000, 0.11678631000590650000, 0.10871216131716570000, 0.09874514919705529300, 0.08674251680069407200, 0.07333268403565235100, 0.05862123389693060800, 0.04392706393799680100, 0.02792268184972510800, 0.01089565185322238600, -0.00698689061173868310, 
0.12078161689235060000, 0.11620354261374097000, 0.10997387403893530000, 0.10199626955420105000, 0.09225743590643617500, 0.08088727456423297500, 0.06833622791587333500, 0.05451484659926837000, 0.03984513198158400700, 0.02439565489015699900, 0.00812400045961427470, -0.00849933552130998850, 
0.14246614794629511000, 0.13457690784181478000, 0.12272754962557260000, 0.10817032615310088000, 0.09148205650072596700, 0.07409722132426466200, 0.05674170763171382200, 0.04001427883211541200, 0.02377552139751074000, 0.00837687412345787880, -0.00696444750779319150, -0.02150909348481485500, 
0.16385506440683956000, 0.15070441675552107000, 0.13128167357562726000, 0.10800312275633174000, 0.08241251056037440800, 0.05728297737956814000, 0.03437142060585678800, 0.01582779875749065800, 0.00061302800064587382, -0.00958785536895391360, -0.01763865235520687200, -0.02350388721981331800, 
0.16885439999266222000, 0.15112304782777430000, 0.12555882762172393000, 0.09528066400580617600, 0.06288701577777958100, 0.03203953817139388500, 0.00587494014631776380, -0.01215684078633283100, -0.02369879216885763900, -0.02654039327179977600, -0.02483534619835589500, -0.01844064634343114600, 
0.15757845689260469000, 0.13793067397149528000, 0.11127464667178942000, 0.08042353659349758800, 0.04759943861069810400, 0.01677433303033874400, -0.00767155606175812240, -0.02256263840352003600, -0.02942483482551149300, -0.02859838508437227000, -0.02255588979955349900, -0.01206604292236888900, 
0.14710110074787852000, 0.12600452870562642000, 0.09919111438342345700, 0.06961206861894106400, 0.03828333402268477300, 0.00870230154245369390, -0.01408684966034637700, -0.02676149215148674500, -0.03107709567282026400, -0.02893931139320364600, -0.02279066832129093100, -0.01315689639473513000, 
0.13358640381132683000, 0.11176009317882421000, 0.08598374246155639200, 0.05863490450027367100, 0.02891425201553660500, -0.00014437835862178908, -0.02143389860876976000, -0.03144361830211634500, -0.03402044871300610700, -0.03241930777239519800, -0.02714874813119232800, -0.01833631171564366000, 
0.13470946787687019000, 0.10850752682795770000, 0.08041169369127654200, 0.05179246874419722600, 0.01931816259492502200, -0.01275843170002779500, -0.03303566606824985500, -0.03849386593489333200, -0.03692413033975039400, -0.03364103671503634200, -0.02652909184789462000, -0.01451256718560457700, 
0.13187983772347231000, 0.10151300415413596000, 0.07142412805235004400, 0.04334105581998488900, 0.00997237727143252160, -0.02326344739029968800, -0.04139158089393462500, -0.04103805677117200500, -0.03368846816524755100, -0.02779914871187362900, -0.01984518547087281400, -0.00698420727125516510, 
0.12697940099449853000, 0.09478112557129329800, 0.06492639022295922100, 0.03836921021048888400, 0.00542222424078590320, -0.02792956325457330800, -0.04464727636646460100, -0.04187792417549600400, -0.03297424302994756600, -0.02705844863640495500, -0.01906779635842228300, -0.00682168384495467850, 
0.11793849230140127000, 0.08694203448158921400, 0.06026011707613253300, 0.03786185373907377500, 0.00841901210413585970, -0.02376014677042774500, -0.04101106588556751400, -0.03994294975063306800, -0.03345074123532038000, -0.03107336804529758900, -0.02642593165364750400, -0.01652740917880889500, 
0.10422118097564927000, 0.07520419205964463900, 0.05538259165877737500, 0.04217890361758946900, 0.01887072300952178200, -0.01258331748311593600, -0.03207759619592597000, -0.03377447887152829800, -0.03172939402474230000, -0.03633548466696213300, -0.03881840681390380500, -0.03147277962288037900, 
0.10266674473819695000, 0.06746267094294485000, 0.04935815736519753200, 0.04388662918283387600, 0.02381322498902284400, -0.01207023124275162200, -0.03534511056512387700, -0.03418059166065283400, -0.02839313449831957400, -0.03581264500219968900, -0.04517638952954403800, -0.04008310719358684800, 
0.09954938162522480900, 0.06217322950004711800, 0.04307513447884442300, 0.04095426291888838000, 0.02561516163134532800, -0.00854525954944720250, -0.03413592051775460300, -0.03566684508563554300, -0.02787781300306829300, -0.03371941944117848300, -0.04503739961794042000, -0.04496712001227807400, 
0.08935556200332199500, 0.05681037865996176100, 0.03865265659483779800, 0.03712120811892015400, 0.02762260009233625400, 0.00118377251531997030, -0.02366826138604006700, -0.03098327956240762600, -0.02545198864648572800, -0.02735706536891883600, -0.03714678404707519300, -0.04391532100646111700, 
