1.17327359500446730000, 0.66233661303872615000, 0.29866174571714749000, 0.13524565143707007000, 0.15217308261325407000, 0.15645307874809009000, -0.03971204527377203400, 0.03856123276815305600, 0.01367182623000289700, -0.03113403847736215300, -0.06312908230020472500, -0.06664597502214401900, 
0.30619094537025082000, 0.25593269670471286000, 0.20354322578722434000, 0.16080471644861646000, 0.12682394714344308000, 0.09652087917332299900, 0.06963642238588152500, 0.04559820086136388800, 0.01947965513743234200, -0.01489846536603702300, -0.05023645283176465800, -0.08703786401039141600, 
0.23853232296563906000, 0.20089407281342758000, 0.15932437790265952000, 0.12434121385313671000, 0.09632273344457306700, 0.07574078856282330500, 0.06175572240326109000, 0.04836511530318737800, 0.02732017418758601200, -0.00390242006897550610, -0.04191917218418658700, -0.08575834034841178800, 
0.21058469673136343000, 0.17472214333790859000, 0.13439187162740598000, 0.10089531988992734000, 0.07610095796515842200, 0.06001618603654987300, 0.05033350485804576800, 0.04087283875321445100, 0.02307462330598975300, -0.00527983543875948370, -0.04184685096911673600, -0.08358370585596935900, 
0.17660171317755896000, 0.14809581428921828000, 0.11531112601746164000, 0.08751436872738391200, 0.06750490714115668600, 0.05403819002691941100, 0.04464845630354719000, 0.03495793558210282700, 0.01861019138817140300, -0.00692795190672814560, -0.03980596521775823400, -0.07477882202786644000, 
0.14930467449006185000, 0.12453978770597310000, 0.09547263742441822200, 0.07161323740226729900, 0.05611257283765467400, 0.04740047146886990100, 0.04232139304644604700, 0.03545039184806618400, 0.02159508008521260700, -0.00164388588542902820, -0.03164250389151671700, -0.06249396645720301700, 
0.13197685586120431000, 0.10776753733097329000, 0.07832839593637087900, 0.05569914591956222300, 0.04359141123168908100, 0.04016515906140548400, 0.03939182044232716900, 0.03541117774346974600, 0.02298609260849580500, 0.00047599875876250253, -0.02901042823836481900, -0.05738020038534581000, 
0.11390505671291522000, 0.09251138619663393200, 0.06689924198116553600, 0.04752244170501077100, 0.03858988317851903800, 0.03625823613995426300, 0.03553430905229250400, 0.03132225034096346900, 0.01909296124967254900, -0.00048534050413919297, -0.02430395562806309300, -0.04574376682773537800, 
0.09865883958387716700, 0.08061322217362486300, 0.06042909754405369200, 0.04570725692216478400, 0.03865240549449244100, 0.03554560111985963200, 0.03276296855261133500, 0.02646667429159214200, 0.01418901830555638000, -0.00216417199068348440, -0.01873171264986223800, -0.03201960381395158700, 
0.09092706467334181500, 0.07515731114610942100, 0.05734277412487622700, 0.04502321060549192100, 0.03769587394001289900, 0.03308916711681346400, 0.02826817544653002400, 0.02075917854144244300, 0.00988424914290151990, -0.00299999448267326920, -0.01401774022399080900, -0.02232302259646407000, 
