1.08062924285803930000, 0.49375410842997108000, 0.10884798457426290000, 0.00090791709087866164, -0.13219321441064097000, -0.22527916916011959000, -0.32629029141943844000, -0.10194250505088306000, -0.00789625294232213640, -0.01082132485358174000, -0.00737135687295036040, -0.00152398956754938930, 
0.36255376831294922000, 0.23904847846559180000, 0.10925248478478476000, 0.00269834234489104570, -0.08492156011057325200, -0.13495896636266880000, -0.15498248844174189000, -0.10113604702669907000, -0.05509695580390740900, -0.02705561932322923800, -0.01934545845380834400, -0.02777995653861075800, 
0.25377557734552053000, 0.17515882464175900000, 0.08434704563942382900, 0.00452547657689513290, -0.06047334212880031000, -0.10142468823699424000, -0.11651712339254369000, -0.09384045351809450200, -0.06641419160527761700, -0.04511042336855696600, -0.03138149270727125200, -0.02234427843050910300, 
0.19916535187310053000, 0.14043990550189786000, 0.06965039426635613600, 0.00507899955455968360, -0.04695685962715898800, -0.08143986540620254400, -0.09551989541966679500, -0.08949951012478776800, -0.07389219670050739500, -0.05796397217776388900, -0.04015680122568601700, -0.01727769054197259700, 
0.15042303173032134000, 0.10840773057299405000, 0.05589391576689013700, 0.00602159568336986530, -0.03350454755641812900, -0.05867108922673364100, -0.06941475867360696900, -0.06704307280526614100, -0.05807425052559005800, -0.04591364675361222400, -0.02924029884914649400, -0.00855237635471731500, 
0.12582453613923494000, 0.09587721482583636000, 0.05678255139366653000, 0.01732865327174194100, -0.01558677960416829200, -0.03825792548382291700, -0.05006116445874274300, -0.05182939569318193600, -0.04720626649000733700, -0.03848993490258283100, -0.02716402905999502600, -0.01508423992023691200, 
0.11998137695754665000, 0.09321263878260957500, 0.05751415478664932000, 0.02093545966886955700, -0.01045376615740144800, -0.03293820865657870500, -0.04565939068189901100, -0.04980247182412692000, -0.04807876166673233400, -0.04291558872269080800, -0.03612780210437675800, -0.02954438887347437100, 
0.10914850252228513000, 0.08645245359798828200, 0.05584361387792134000, 0.02439508650352986700, -0.00270590068276367440, -0.02211933765360793400, -0.03396955095550829200, -0.03898749534967820000, -0.03907764452946635400, -0.03651300158561862600, -0.03270055854926774000, -0.02909223308929351600, 
0.09604163406818298800, 0.07781198988249978000, 0.05270523056854790900, 0.02634987106029745100, 0.00334997525470265720, -0.01324393683134335800, -0.02314135247442784500, -0.02714599353882751800, -0.02716101000053925200, -0.02529043738472423800, -0.02323361095645214800, -0.02215224269276513300, 
0.07608198108332887800, 0.06283022524293024900, 0.04427201206334756300, 0.02409180139567034000, 0.00610537486390424870, -0.00779741290016877470, -0.01680514200550386700, -0.02059916828493806000, -0.02079943501668506800, -0.01855425782805493800, -0.01504131803006979900, -0.01144914487861874300, 
0.05945767106792407300, 0.05056464047961051200, 0.03792192237871586100, 0.02389301065254743200, 0.01096500248525932600, 0.00035907571972003957, -0.00723117787481526550, -0.01159144190705712500, -0.01352198987612142200, -0.01378405654415874000, -0.01272104062631412700, -0.01107303685678136800, 
0.04541040250997018000, 0.03983780482899940800, 0.03185481709822247900, 0.02298525572556800100, 0.01461145759341398200, 0.00750842927874371780, 0.00191791562824993280, -0.00221316255036577620, -0.00556005746930416950, -0.00854202267072461280, -0.01117348783411814000, -0.01331219597291120900, 
0.03675867001333409800, 0.03303395085884865800, 0.02764709657239544300, 0.02159329969524595800, 0.01558550363845032100, 0.01018678636770822100, 0.00545322899208838810, 0.00156792819138134880, -0.00189466866550305650, -0.00509220412645397000, -0.00801980125965770510, -0.01051002897978758400, 
0.02733822814307803500, 0.02507797656107611800, 0.02183304440808150500, 0.01823274906153935300, 0.01447357362825769400, 0.01092262366345542700, 0.00756416521065748740, 0.00451986450474148140, 0.00172354649904377100, -0.00081351643360952385, -0.00305112969359451910, -0.00498985359499180390, 
0.01508761445298549400, 0.01395178552694761400, 0.01243244239674662500, 0.01070660155367987200, 0.00893429157556241590, 0.00717007164753667450, 0.00551472793505513970, 0.00394249675779527030, 0.00245110217792305970, 0.00128787008213059530, 0.00023306241866495513, -0.00068862958745607170, 
0.00777965067326070060, 0.00655745490581209020, 0.00527589200638840100, 0.00391008161149821420, 0.00269911457595619450, 0.00150779056664594760, 0.00069721080570133830, -0.00012127234704634792, -0.00087007602064391259, -0.00085857304593336492, -0.00076915656294651124, -0.00051914609882278931, 
0.00474566553212110720, 0.00351085978149047720, 0.00233895168172575760, 0.00115391433193905220, 0.00025129791907376863, -0.00066759404762500212, -0.00097657551151939664, -0.00145137798877780250, -0.00175351445398635810, -0.00144887283668048240, -0.00095004770527157257, -0.00038212646208448048, 
0.00278014920278475250, 0.00225604283233496240, 0.00141493913137621220, 0.00034551209690713045, -0.00058176415276203004, -0.00091543341074363821, -0.00120971517065855230, -0.00166132932217220150, -0.00139599744268830180, -0.00079221067254493728, -0.00045886998076440804, 0.00013333534408211715, 
0.00060623005325725269, 0.00277560066775239510, 0.00115875979052016680, 0.00035764300120963866, -0.00068183824940896195, -0.00077109473365022830, -0.00111478319868228860, -0.00120354578205462990, -0.00168195799409920290, -0.00092969457096569032, -0.00081412479610651161, -0.00028966156036779826, 
-0.00069499048464572149, 0.00312111293559798980, 0.00073972892803609853, -0.00029517759537705537, -0.00036047355075344349, -0.00170635658963923070, -0.00040173928552326499, -0.00067736771430822304, -0.00015229915137528627, -0.00026674007413330725, 0.00059272658535917629, 0.00063589781826482034, 
0.00058207141951921817, 0.00233503711854002010, 0.00083890165341746366, 0.00028223519012820282, -0.00121634503279276390, -0.00214722350721349710, -0.00128688417663680050, -0.00149441890618051490, 0.00034234813599838657, -0.00046889597161476248, 0.00076403870584821720, 0.00195230719430807040, 
-0.00186727968158772060, 0.00238127228453975140, 0.00095027400419918080, 0.00023615079474761361, 0.00098040896603291436, -0.00230130723877546360, 0.00025478645313185854, -0.00072333078307045592, -0.00002396307497302537, -0.00112154098098228920, 0.00051328983984735052, -0.00025476548927240081, 
-0.00359544178714452920, 0.00285335295151789480, 0.00096579493218406536, -0.00098720432306781403, 0.00282788032635650270, -0.00291216128141177310, 0.00205432597331878290, 0.00004617264030549662, -0.00012214115448805888, 0.00019810125473874524, 0.00141521556619490200, -0.00073772385342816453, 
-0.00035606025044927515, 0.00220488845617248420, 0.00123819998535586240, 0.00019069884809188258, 0.00117692007284239630, -0.00127062573164875250, 0.00139767926037928970, 0.00020537919021037390, 0.00032674225273256332, 0.00056634971798945582, 0.00121426214558245890, 0.00073780294334581430, 
0.00297174413676890970, 0.00317107442612765390, 0.00237851721267874580, 0.00168410674950241160, 0.00131526478192436990, 0.00014375445863236264, 0.00116152967027640310, 0.00073989921286112805, 0.00027156165738678284, 0.00024001761397303298, 0.00048270890459203760, 0.00073107362684744282, 
0.01134614326953483800, 0.01042227892323448400, 0.00944495297240987960, 0.00844595270711795410, 0.00725125464049753560, 0.00595241132614618240, 0.00520078898429439560, 0.00442869257529006700, 0.00341132769552780120, 0.00245746649473646120, 0.00172619762307996440, 0.00105326739392141360, 
0.02659108203080756700, 0.02464460187132164500, 0.02185951246196034300, 0.01870736764088382100, 0.01543498068020569700, 0.01234686648936982000, 0.00959659390463061400, 0.00719671041920854920, 0.00509010984817717240, 0.00314047671029550050, 0.00130116493464927300, -0.00050413781615859013, 
0.04015263040781421500, 0.03586506233008831400, 0.02977519383602006100, 0.02295645431655506800, 0.01631283853638444300, 0.01049290206140594600, 0.00570384615900745500, 0.00202490035863197360, -0.00062324343151811724, -0.00268924874984021160, -0.00449369075921293370, -0.00630716294963842760, 
0.04759290262868052400, 0.04129790841676903000, 0.03251945829286550400, 0.02293554459934776800, 0.01380935058321262200, 0.00593540636785826280, -0.00023840850370631479, -0.00472276526530134460, -0.00763101616053747050, -0.00953356809320106590, -0.01072479285438365300, -0.01190412274864986000, 
0.05010012949750652900, 0.04287553177354294600, 0.03290033922159894100, 0.02210615019490224900, 0.01182060671799913000, 0.00294687740254726210, -0.00370866344378870590, -0.00838605549355423730, -0.01122452149343772800, -0.01258297336821874400, -0.01301273245832583100, -0.01319022146751268000, 
0.05193951593128755300, 0.04420802681555343500, 0.03353496396441894200, 0.02187819583400406700, 0.01065326087972529400, 0.00107531664723186210, -0.00589188107674530960, -0.01035503002351879100, -0.01289639602414949100, -0.01343743190440056800, -0.01317613236798897800, -0.01253914705275693800, 
0.05330422873362524600, 0.04528733188600098100, 0.03406781276491866600, 0.02163201959560847800, 0.00959524007405252590, -0.00062733960268118402, -0.00797115468244141870, -0.01229589502552805000, -0.01427240744976017600, -0.01357641703929934900, -0.01170643587281464100, -0.00904822975147134140, 
0.05406480685879850500, 0.04579056046143838200, 0.03406558643649518900, 0.02108013326210895300, 0.00864491276217381130, -0.00168692835178589820, -0.00882973545230060500, -0.01271991745753607400, -0.01384957381936591200, -0.01254351510590304300, -0.01001005770296392800, -0.00699359029355988220, 
0.05303058194569791600, 0.04444829738031327900, 0.03235026571424259200, 0.01925050122120075500, 0.00691778489686901800, -0.00307106506778403400, -0.00941257231159097280, -0.01230597919779370500, -0.01218518472407842900, -0.01009045520536347400, -0.00714503430373399950, -0.00463437682734987170, 
0.05061983377831829500, 0.04237143224577950800, 0.03069520997140306700, 0.01803522935130275400, 0.00637492388038769090, -0.00289157588550084410, -0.00853930569303619840, -0.01072628922230062200, -0.01016027324686291800, -0.00777512014722063150, -0.00495228083868906170, -0.00276504411393810930, 
0.04740764588452981600, 0.03982008231711651300, 0.02924255706923052600, 0.01753241764384933600, 0.00700636351381979470, -0.00134778331647136560, -0.00623023697065466870, -0.00803718967182282490, -0.00757632004276534170, -0.00550780304885437580, -0.00316879294981681560, -0.00154791613972051300, 
0.04433129666087832300, 0.03743392918919973000, 0.02786991440127659100, 0.01724377295665884000, 0.00766174134838737070, 0.00026851409983039902, -0.00398495440547306290, -0.00545215845953641190, -0.00487286181678019650, -0.00284972076841243180, -0.00073437781085057140, 0.00039517972500423807, 
0.04103839032793674100, 0.03493370928400355000, 0.02634265848803997800, 0.01715623763443351700, 0.00867492483118022410, 0.00238359825334574910, -0.00109107589507441080, -0.00215533178586367220, -0.00142048180639393740, 0.00036556800768461426, 0.00207442027919834280, 0.00250372269009160440, 
0.03841624067674095900, 0.03316850293052441000, 0.02570685090860342800, 0.01792979487831256000, 0.01073118011145040300, 0.00548847437523707770, 0.00249377979548998530, 0.00135394188145110350, 0.00154943693998828160, 0.00217344922632080760, 0.00265285551284847630, 0.00190441600420324790, 
0.03513262705985014500, 0.03096521159094097300, 0.02501697672632368500, 0.01861645271510836700, 0.01268355679604906600, 0.00817979857718643430, 0.00518760197096502540, 0.00368314651251475150, 0.00317040565054360360, 0.00313813317003469510, 0.00304672041759218150, 0.00239724863904614960, 
0.03008488819105008300, 0.02688266407768934900, 0.02241054380982925000, 0.01753815279945705700, 0.01303345172244842200, 0.00945121434953936910, 0.00698996332439676650, 0.00558154756022360980, 0.00497551576673791770, 0.00480139524096911440, 0.00470160946326966810, 0.00422912927092932920, 
0.02545802010576738900, 0.02304871756838928000, 0.01975327950729814700, 0.01623586278185223900, 0.01305778419293094100, 0.01042813660598193100, 0.00855103712098833310, 0.00724778285071718540, 0.00622636879069582250, 0.00535780197563049280, 0.00436744285895277790, 0.00311134854313565480, 
0.02181703380200963900, 0.02003121998027575900, 0.01759918416228595200, 0.01501956476243935400, 0.01272365664708079700, 0.01082815209011696100, 0.00940799693266671480, 0.00831566700302089140, 0.00737808547591666500, 0.00642784055038472020, 0.00529963252416359220, 0.00391350990363116810, 
0.02201799944459111000, 0.02071133924114183400, 0.01887948920212994100, 0.01689477214762812700, 0.01498167855853463700, 0.01330750868203430300, 0.01190947087736423300, 0.01074359602113875200, 0.00978579398899438910, 0.00887990520820816300, 0.00792249139787433620, 0.00670727190808185350, 
0.02482923890194696900, 0.02357641679166577700, 0.02176929916662672500, 0.01978631914221385500, 0.01778975555847024000, 0.01595312173578701200, 0.01435329884308322700, 0.01295282594838651800, 0.01170442717986339300, 0.01047016332158880000, 0.00911830681178321320, 0.00750430464553821990, 
0.02585459090805855200, 0.02457613448657094300, 0.02271327333712526400, 0.02065537110212862000, 0.01857072774783039000, 0.01668186013547463100, 0.01505600874930344100, 0.01364252462139500100, 0.01235979858405739300, 0.01107120775406238200, 0.00960187924150754210, 0.00785574670520023700, 
0.02522759561914667700, 0.02415417561136256500, 0.02256340532562870300, 0.02072235823616933400, 0.01881301247404244100, 0.01699493198190269900, 0.01535595889698963100, 0.01387737575743817700, 0.01252666748849400600, 0.01123448584456010100, 0.00982774212416541100, 0.00822214878718840680, 
0.02460397232627122400, 0.02370703940846938900, 0.02234449167938731800, 0.02071749724660071700, 0.01897873881181448200, 0.01726452409852479900, 0.01565776239454484300, 0.01417245470755465000, 0.01278585149383982200, 0.01145258940998040500, 0.01001642222091238300, 0.00837961118560875440, 
0.02324473408460471500, 0.02248611188895982900, 0.02132645284762924000, 0.01992969928979493700, 0.01841423536063525200, 0.01687714476312496600, 0.01538307742395309500, 0.01395082325194265700, 0.01255977085988098000, 0.01117899600524799700, 0.00970083771759809070, 0.00802690278117084920, 
0.02138793822830277100, 0.02079343159179032300, 0.01987811954958978000, 0.01878949587765983700, 0.01758492777116769900, 0.01631246306131225300, 0.01500777704740507300, 0.01369363617691444900, 0.01238017689108426900, 0.01104375935472031200, 0.00966460107214026090, 0.00812399712410467530, 
0.02056326992932752000, 0.02008439412222855600, 0.01935465468682725400, 0.01849925190025218000, 0.01754745894500467700, 0.01649587683363263800, 0.01535019284573343200, 0.01412719877828583700, 0.01285792387087508900, 0.01155104001649826100, 0.01022656285250468300, 0.00876258660157460890, 
0.02001632050454979800, 0.01960117513281581200, 0.01899013596728833100, 0.01826816458122712900, 0.01746552473308327100, 0.01655270437371281600, 0.01551941976823626200, 0.01438745605520315800, 0.01318024650002449400, 0.01192446382236424400, 0.01065680204310596000, 0.00926294481886329870, 
0.01931723648526552700, 0.01895523890705663700, 0.01841495906989856800, 0.01776313764932023500, 0.01702383163640882500, 0.01618023415324917900, 0.01523546005223068100, 0.01419519556688843800, 0.01308398437310139200, 0.01191410154501519100, 0.01071780390844252800, 0.00939791410087387550, 
0.01877548334989008500, 0.01840925256034471300, 0.01787452429176937500, 0.01722547490803959200, 0.01650205710949945200, 0.01567778635694790100, 0.01477092873370754500, 0.01378854498292255000, 0.01273887275766324100, 0.01164908741521489100, 0.01051692470221925900, 0.00925146695625734920, 
0.01870363590719545000, 0.01832033343514610800, 0.01778586511221937800, 0.01713464629573484600, 0.01643395435719035100, 0.01563012965524144100, 0.01473033410536284500, 0.01376040217373390500, 0.01271626416103914400, 0.01162771783381640100, 0.01049504397873176100, 0.00922931226314020050, 
0.01876348755284219800, 0.01836243157292263100, 0.01782779418577213800, 0.01717981463755396600, 0.01647216507525158700, 0.01566534741512162800, 0.01474731088683499900, 0.01373969201528436200, 0.01267214110357816100, 0.01153721080739319000, 0.01035282170144324000, 0.00904254196400770470, 
0.01903802736106794200, 0.01862212945234199100, 0.01803646870583194500, 0.01732328383666636300, 0.01652556101909281500, 0.01563152858891100500, 0.01464214307278109500, 0.01355580963933458400, 0.01241896587647230500, 0.01119422289537595600, 0.00991693699791905070, 0.00852080777999117410, 
0.02036419997133285000, 0.01970535425162999200, 0.01883904585473514600, 0.01784999088242191600, 0.01677276539698828500, 0.01556717337694558600, 0.01419713408907465100, 0.01268216835470435300, 0.01108475566125868500, 0.00938590223650169650, 0.00767240967695986560, 0.00592565334575812990, 
