1.12124674120078400000, 0.64764982068356858000, 0.44674633077430537000, 0.29320231709465250000, -0.05798678263323184300, -0.01155104298027059800, -0.10353863090021628000, 0.00728065883153794500, 0.03058793150511250600, -0.02544754067579208000, 0.09383642498134357700, 0.07287063241485952600, 
0.31074835944149903000, 0.25988326121634903000, 0.20238592979547687000, 0.14570118342824295000, 0.09158181500260652300, 0.05272039347196997400, 0.03296488712057351500, 0.03369688537791982300, 0.04308502918989166900, 0.04977527202859839700, 0.05028278977964817400, 0.04025552732087461100, 
0.22804875924043921000, 0.19344628675679293000, 0.16028366836009927000, 0.12976362532947058000, 0.10049928129849700000, 0.07422382751965687900, 0.05810365368289315000, 0.05452958950943259000, 0.05602381750017523800, 0.05129186122121555400, 0.03919937894234874800, 0.01933675825668514100, 
0.20003668068301125000, 0.17160526222294670000, 0.14360017469154540000, 0.11749650725221128000, 0.09250277030100267900, 0.06614280799827460000, 0.04375005960265417000, 0.03224945004960481200, 0.02920702777101463100, 0.02739448174710256600, 0.02434910796542723300, 0.02131395017224542400, 
0.20850065935269299000, 0.18174065334462730000, 0.14865743117244265000, 0.11286524027539094000, 0.07683017340861883500, 0.04282981554273286600, 0.01379102105574096100, -0.00424009914474512280, -0.01218107219840885100, -0.01351130641306792600, -0.01106945130334938800, -0.00702721332589167480, 
0.20385010781844581000, 0.17774956901094985000, 0.14405145360551352000, 0.10622428980965379000, 0.06618755435809198200, 0.02877572418518778400, -0.00268419024139789420, -0.02326294113622556800, -0.03411121386220188100, -0.03171171538227961200, -0.02441092352379739500, -0.01409009253058717700, 
0.18051959663046710000, 0.15682053546137315000, 0.12660272261162911000, 0.09407453756715430900, 0.05847047783981610500, 0.02352219498496312100, -0.00662113222374158610, -0.02752900001692942800, -0.04044421075324784000, -0.04173246294142674000, -0.03917686217406109200, -0.03365199398764386100, 
0.15273287105714486000, 0.13355108345523298000, 0.11145998277149230000, 0.08863227230088711900, 0.06147453326012215800, 0.03182703351663582900, 0.00634677112009257240, -0.01188862705787069100, -0.02375385873053581900, -0.03164204915340113700, -0.03474237093334027500, -0.03225931381874470900, 
0.13360634998366216000, 0.11742815307054776000, 0.09851181270029371600, 0.07864849358767706000, 0.05590127438724274600, 0.03117365732113813000, 0.00946827240435373780, -0.00770430593250157580, -0.01941200685430030700, -0.02739768934128024600, -0.03051394959799724100, -0.02969214489366878200, 
0.11872562373985808000, 0.10607927433539657000, 0.09055376122098884900, 0.07349934468901202200, 0.05420336948371014300, 0.03374748203074389600, 0.01482431112461652500, -0.00063113067969780209, -0.01206455878475732100, -0.01953208399135548600, -0.02243853722661820100, -0.02312355245965729700, 
