0.98642123017779859000, 0.45227029303463651000, 0.20051326474701742000, 0.27052382261291757000, 0.14001260129884741000, 0.17819248164211801000, 0.18071960628176251000, 0.17006978376229537000, 0.03847639612097672500, -0.03231448861303161400, -0.07636958651241673700, -0.02989162433999637000, 
0.27487933232508649000, 0.22775311188273140000, 0.19766342234541356000, 0.17936663969838196000, 0.15561659351811000000, 0.13841441382265662000, 0.11874283431797698000, 0.08969353972496800500, 0.04507904052056406500, 0.00026334746569145473, -0.03543745173801891900, -0.07205645689013055700, 
0.21157975513512556000, 0.18957570333682111000, 0.17452563901643925000, 0.16374057612107903000, 0.14776666874281122000, 0.12839044849311779000, 0.10649772316458248000, 0.07893179495158866900, 0.04218922448191499100, 0.00241058937009063640, -0.03590416879992768000, -0.07575647772294150100, 
0.17760596910851356000, 0.16523816662378216000, 0.15535840397024214000, 0.14630681359881054000, 0.13217461556982427000, 0.11316903688481147000, 0.09217268105559005300, 0.06840210797398489600, 0.03909070705851275900, 0.00636898545884959090, -0.02699108737789385900, -0.06157668057073707700, 
0.15739186809715536000, 0.14664131831471833000, 0.13729382222916720000, 0.12911334618188916000, 0.11756087931477593000, 0.10093182763493669000, 0.08197298443690920200, 0.06135206571495310100, 0.03717932053179846800, 0.00950422559690153320, -0.01942884148308043200, -0.04892952675166005500, 
0.13866028517755360000, 0.12955857834498283000, 0.12033814531154355000, 0.11165168950525878000, 0.10098989132768724000, 0.08723043495089442800, 0.07139383301169380200, 0.05327167086988167400, 0.03194598447694029000, 0.00801573920930759650, -0.01659390611216085200, -0.04120420719702221800, 
0.11157604366460351000, 0.10570549945621144000, 0.09864224893218623300, 0.09098116598309294300, 0.08186900885828050900, 0.07125658822718139400, 0.05913655468621486400, 0.04541885778314872600, 0.02986103966446085300, 0.01310001821701900100, -0.00404930291576171760, -0.02131357408408712800, 
0.09671011162703262200, 0.09249628649682439800, 0.08676264468349782800, 0.08016681729346736300, 0.07250039169804152500, 0.06406563959779808200, 0.05416367998330134900, 0.04303471860372278700, 0.03087095207935095600, 0.01810565811272961400, 0.00545438485114926870, -0.00728087077483556900, 
0.09049284065890504700, 0.08646836776254808500, 0.08094411349442985600, 0.07468412496074533500, 0.06772413074898950300, 0.05979175306764147900, 0.05030404123608507600, 0.03911287157336020000, 0.02689343765500545200, 0.01408662062349383900, 0.00204107397041747990, -0.00950866951166419100, 
0.08456514457661888600, 0.08077570933439140500, 0.07563317910625692900, 0.06981680487183961100, 0.06330235780068682600, 0.05574262225183361500, 0.04664472169310744700, 0.03586978366394694100, 0.02434229698682569700, 0.01243813592501843500, 0.00087484256615331241, -0.01018586483930835500, 
0.08280140359060403400, 0.07932437295676299200, 0.07453555884444115800, 0.06895142999474973600, 0.06273658330183640200, 0.05555550208634157900, 0.04691035459327926000, 0.03659356849113731800, 0.02502893154523559400, 0.01286658353635313800, 0.00078663427245650140, -0.01096361768454142700, 
0.08189081405914190600, 0.07846116803574000600, 0.07370176258828288500, 0.06819730768544853000, 0.06218777131287429900, 0.05523856608565991300, 0.04690449478988598100, 0.03686014762256104000, 0.02536020156160532400, 0.01314635214168817000, 0.00102740926840841180, -0.01065228700245928600, 
0.07743843974479573700, 0.07412759871270781200, 0.06955212011593840700, 0.06440452492031906200, 0.05884347627709357600, 0.05241294342711597100, 0.04460312409381940500, 0.03517453163339245800, 0.02442228048643869900, 0.01302574800257471500, 0.00181415687860961550, -0.00893568820230634590, 
0.07244953738708900800, 0.06905671103936168700, 0.06458548193867867700, 0.05974879459571902400, 0.05451946390796100200, 0.04840653461923376900, 0.04090307328731523900, 0.03207462724941745300, 0.02221989830207387100, 0.01204396788138892600, 0.00227433637291134680, -0.00702695959052526430, 
0.06967360100201497300, 0.06616020248700235600, 0.06164795872835360200, 0.05689848836933544800, 0.05172562125537733000, 0.04559344702453981000, 0.03813739681044183600, 0.02967883264552150700, 0.02049486567609527500, 0.01136771736968320900, 0.00284152939096565630, -0.00522572161468611280, 
0.06808167744897832000, 0.06473751355754728300, 0.06033370709782828700, 0.05556444409416122500, 0.05043132734196338600, 0.04439241303177909900, 0.03719101917289449600, 0.02892988548985923200, 0.01999089253212860800, 0.01119623106069284900, 0.00294383535545204330, -0.00492647746160427160, 
