1.06728240619562720000, 0.50980905853877290000, 0.20839898625144562000, 0.10141562141953013000, 0.09449760244602302400, 0.06490856129648352200, 0.06309663710750426600, -0.03029102096246705200, -0.01147589749949602700, -0.00033895538648417295, -0.01085803256940245200, -0.09694883878684271200, 
0.44624110990277766000, 0.32027586934117130000, 0.20078183709462291000, 0.13011040076915498000, 0.08850902534582129300, 0.06006566117443305100, 0.04314088134402215000, 0.02962836941814178700, 0.01889804760590849100, -0.01211904261617130000, -0.06217482699751934000, -0.12749625867509809000, 
0.32599889011913091000, 0.24482488740147684000, 0.16341913303252481000, 0.10864055710639189000, 0.07506856040930293100, 0.05673949551132218000, 0.05067379860364227400, 0.04695597013321485500, 0.02934792557552640800, -0.01159249822818247600, -0.07290627340962896300, -0.14432485391440292000, 
0.25575680603298223000, 0.19407377878324383000, 0.12951747327749197000, 0.08391576020168703400, 0.05623652241499013700, 0.04511989080821379700, 0.04420133287069454000, 0.04388996476895314100, 0.02777857076949703400, -0.01141152397470475100, -0.06878138556891302800, -0.12913494689161770000, 
0.20334728676635000000, 0.15660844326832776000, 0.10482887615215580000, 0.06848471534974880100, 0.04916524683158586500, 0.04412696426297864300, 0.04386763319990279200, 0.03864118214442267100, 0.01765274666497442700, -0.01952522287455947500, -0.06524239698505141000, -0.10534892819987088000, 
0.16565873161265887000, 0.12859641882465705000, 0.08784888985648395300, 0.06068701635398192400, 0.04782833483285393900, 0.04512773027688861400, 0.04360375271887838300, 0.03542135612237952400, 0.01258539435574341000, -0.02032638586584639700, -0.05644708769003008200, -0.08433056082286352600, 
0.14055514555020640000, 0.10744756482982427000, 0.07134642932194004700, 0.04863830344740487100, 0.04071035698871004100, 0.04054956124360918600, 0.04027818854011742900, 0.03265198148383128400, 0.01126112023409579800, -0.01901549046699563600, -0.05005455624353832800, -0.07117063066206252800, 
0.12008713560363103000, 0.09016441199793467900, 0.05837278626115759200, 0.03883363058166283000, 0.03486731338776559400, 0.03574601339362566700, 0.03590546740790801600, 0.02832632063591793800, 0.00865965879538956730, -0.01889252841042059200, -0.04436486497926051700, -0.06126526411376302700, 
0.10920172471789967000, 0.08036724232559025500, 0.05196372263174702000, 0.03668729949801250600, 0.03418461315970113700, 0.03579418717363151700, 0.03439465013391251200, 0.02269831749672689100, 0.00071790792510492522, -0.02515238858886656400, -0.04460489853559346200, -0.05496833304425753600, 
0.10025652575375402000, 0.07236905375006934300, 0.04674837620010100600, 0.03421500319286181100, 0.03284580340753409700, 0.03463749677046953900, 0.03231765468091795500, 0.02002640983378427300, -0.00173097692112781680, -0.02500398913882334600, -0.04098856285128771300, -0.04695315761880199800, 
0.09381307115479589600, 0.06644434455132645900, 0.04107389918690235900, 0.02932610526294542700, 0.02879794905229067200, 0.03196370423540659900, 0.03153013041340803300, 0.02202111682440925300, 0.00276874401829025050, -0.01972585876915662600, -0.03642743030154158000, -0.04300200507056454300, 
0.08582311376691231800, 0.06117132665999962200, 0.03923294786360749500, 0.03001541776792429300, 0.03051512801070512000, 0.03308217169211242300, 0.03024418219445566800, 0.01903413615408437700, -0.00021165798123522987, -0.01963340794019254700, -0.03247304761522382800, -0.03718187967615437000, 
0.07596703288720635400, 0.05512977949786431600, 0.03659574870965981400, 0.02791047500030624500, 0.02796440894071054000, 0.03001357580798097400, 0.02752642168721505500, 0.01888064955562863300, 0.00304662733910538580, -0.01313194394556898300, -0.02480060407595189100, -0.02946533700646091600, 
0.06804651169026203200, 0.05104034966810004600, 0.03525255479485566600, 0.02702841511123453900, 0.02570245484620200400, 0.02715152256839179600, 0.02551456197104810100, 0.01898617283791075700, 0.00604807741132808940, -0.00821628273901385190, -0.01959914099067925100, -0.02446086791071781100, 
0.06059101720673309300, 0.04680580008367867700, 0.03367284018544025600, 0.02810819808440760700, 0.02749135320640093800, 0.02807269536511452000, 0.02552560706045251700, 0.01840054469726388300, 0.00634693429531337820, -0.00649494116906889060, -0.01654266817203237400, -0.02066260380539330200, 
0.05550503401935758000, 0.04383423861734472800, 0.03325890981037762200, 0.02883915771902752600, 0.02838528791792582400, 0.02795327846769844700, 0.02634132417906460300, 0.02071430724912458300, 0.01013992856214473300, -0.00258377926276350850, -0.01348793343879627200, -0.01921509048681352800, 
0.05349304433354164900, 0.04501171510743656000, 0.03689281075618076200, 0.03285168829043604700, 0.03107845026037435500, 0.02890123248325805400, 0.02525163875151577700, 0.01834330946287423800, 0.00818801155356915780, -0.00290720307527168790, -0.01171248304071382400, -0.01705504792459906400, 
