0.92674550745386797000, 0.46776417247199831000, 0.26708310176563027000, 0.17202256602746452000, 0.09786857039118586300, 0.06737878258949069100, 0.05636152833710489400, 0.05227392066334317400, 0.03353328366537940100, 0.03680921462579167500, 0.02607337837182349700, -0.09881950680306300600, 
0.42390207050933354000, 0.33486692621268038000, 0.24168535293918930000, 0.16894786945815257000, 0.11867938943089974000, 0.08772461980681678400, 0.07403091182855189900, 0.06340840540515789400, 0.05606065860087989400, 0.03290820895479042200, -0.00794482767598576890, -0.07333924502921494700, 
0.32881575500772797000, 0.26368982912091415000, 0.19530459323241589000, 0.14116060569993735000, 0.10100528578271635000, 0.07444750837662504600, 0.06257379536154007700, 0.05537698286732463400, 0.04502836169139710200, 0.01773525424361854400, -0.02421147874828090100, -0.08009264515845683500, 
0.24566111702760382000, 0.20129387945648397000, 0.15515014576312927000, 0.11777220920742842000, 0.08737996513650699000, 0.06699800633275605800, 0.05849465341530549200, 0.05427107349578460400, 0.03994350579276925700, 0.00859671102109615250, -0.03550190750139220500, -0.08644795126335072500, 
0.20176028242131688000, 0.16699600384322563000, 0.12914900077416111000, 0.09869428677732231000, 0.07435663147416479700, 0.05847944121705588000, 0.05172947714270047200, 0.04722370511570955800, 0.03303054232270369300, 0.00304018346203967570, -0.03697175340359858800, -0.08103660458803915700, 
0.17234389495706731000, 0.14150357438497388000, 0.10944851187532378000, 0.08467084115170735200, 0.06532805831174055800, 0.05275897681547576900, 0.04864415852285734800, 0.04517116214620613100, 0.03084672310290035800, 0.00147544686057583810, -0.03378913870485512200, -0.06809234150935777900, 
0.15034125047752062000, 0.12221637330877687000, 0.09353736233387542600, 0.07148600692189828500, 0.05507493305466318300, 0.04561195684132762800, 0.04439209725154422100, 0.04298938425065253900, 0.02982572019969219000, 0.00262394691768077540, -0.02908558090673743800, -0.05820804698390999500, 
0.13347779425218559000, 0.10817481456054330000, 0.08035877445905156800, 0.05881549178512321400, 0.04568906410385162300, 0.04078244412738997500, 0.04103547239795154300, 0.03888135438570344800, 0.02622355854351997000, 0.00226133261143296810, -0.02568247138854900700, -0.05151269440081646100, 
0.12054717296963753000, 0.09734600372325909200, 0.07187391644163869400, 0.05331114459534189200, 0.04293341477372576700, 0.04013043491570046600, 0.03958423345999823000, 0.03509873765126508800, 0.02138592493142791500, -0.00045025990066759058, -0.02311879765830704400, -0.04228926435483789500, 
0.10819762316362337000, 0.08740312381633894000, 0.06565491159702811800, 0.05135427050181296000, 0.04325124232864741000, 0.04099420773871378900, 0.04007112536346581200, 0.03359608118629456300, 0.01839305523152278900, -0.00256844314713451480, -0.02098765816309466900, -0.03496103284443970200, 
0.09720260609496418600, 0.07882416858171917300, 0.06004574319305459200, 0.04884370599757668900, 0.04306672455097655000, 0.04048034588647003000, 0.03856298455661873200, 0.03026871378808258800, 0.01536880709752796300, -0.00340378940103138860, -0.01858841028652418600, -0.02906239928981975100, 
0.09103969766064079500, 0.07571875417067879000, 0.06012128837263017200, 0.05002468605241235100, 0.04410530760436237600, 0.03934390910403193900, 0.03456379387646507000, 0.02578208692687428100, 0.01359615469295710400, -0.00023607142500459664, -0.01206814099930083500, -0.02118990568937652300, 
0.08512401375089129200, 0.07278766301209875500, 0.06061611324454313500, 0.05230200959676324600, 0.04600855059490704900, 0.03940745599771892900, 0.03158327134108253300, 0.02110015564399853000, 0.00894765944803503110, -0.00215395406620715390, -0.01105299232279625400, -0.01860260653667258900, 
0.07746097352352532300, 0.06666433445928364500, 0.05596308589678024300, 0.04848714202332472800, 0.04211753476881900000, 0.03540081001303473100, 0.02719720476795886200, 0.01689447382897082600, 0.00496217747853013040, -0.00515973187961567270, -0.01249999349004425100, -0.01847866499598319800, 
