1.25753813189299060000, 0.37120212059081570000, 0.01681086849018331700, 0.27245985929830263000, 0.22668530860114000000, -0.22212009312891876000, -0.35067735335856598000, -0.02982427742605336900, -0.06879785454889922300, -0.05502618934755960900, 0.10458162129515225000, 0.03843865232699239500, 
0.35850444857404368000, 0.20215815987912553000, 0.11211618406592833000, 0.08664545418994357200, 0.02620123458415828800, -0.06981698282104942300, -0.11663920320063967000, -0.08114977187100810800, -0.03727638978978076200, 0.00671203343776074350, 0.04596964443582521300, 0.06342283748967149400, 
0.23000647382875605000, 0.15705651514663130000, 0.10097564326362390000, 0.06353547092696826300, 0.01939758088043569400, -0.03048613260413320400, -0.05385305515499353600, -0.04586555466742151000, -0.01796046685746739400, 0.00509305131223647750, 0.01413403737523724100, 0.01265241304685610400, 
0.19008708645459879000, 0.14559303822871161000, 0.10841272265474339000, 0.07265382532027037100, 0.02868639965592763300, -0.01216506609263507500, -0.03481542163801181600, -0.04331283262133905900, -0.03316355331496434500, -0.02679111978444002200, -0.01983014268976478200, -0.00880563158264284150, 
0.18283660060573870000, 0.14759838843420781000, 0.11378772113472635000, 0.07848399582514198300, 0.03464565670619020000, -0.00887223530468904740, -0.03984400170635935000, -0.05733782763015474200, -0.06197591791427389800, -0.06027282443780549600, -0.04930227963596853200, -0.02942134983411349000, 
0.17654570275316475000, 0.14497353281567518000, 0.11275481631334597000, 0.07982940055598358700, 0.03926965286576473300, -0.00597806472370941700, -0.04377142561929326500, -0.06782192220864602400, -0.08203821665573711500, -0.08368021645449383300, -0.07423244326516664800, -0.05453538133250537800, 
0.17189032309035313000, 0.13792058435484772000, 0.10763259726354402000, 0.07840367023313732400, 0.03837811436242245800, -0.00928979650357375160, -0.05006257702806846100, -0.07486206242147509800, -0.08792316649548020900, -0.09075895547403123300, -0.08334796280936249100, -0.06329571458467071800, 
0.15514399524718184000, 0.12708511031759218000, 0.09915864106783525700, 0.07040701420497798300, 0.03276525668841430400, -0.01028184195865540100, -0.04805014635081821000, -0.07379841792922675600, -0.08712719191802190100, -0.08924202573788597700, -0.08131696233569460400, -0.06259668288999710500, 
0.13422561417100387000, 0.11206655328687300000, 0.08731791134973385100, 0.06052493046246842900, 0.02630661698260481500, -0.01185050558117959300, -0.04397651475755320900, -0.06626596404771908900, -0.07882846098172607800, -0.08294124418845767700, -0.07653615534689731100, -0.05954197769521463900, 
0.11785240808577321000, 0.09976934372253172500, 0.07813006179499665200, 0.05406079707478985600, 0.02389572636285870000, -0.00969658526000222180, -0.03815486505537936400, -0.05772726321966251800, -0.06900246898641745900, -0.07427093405374303500, -0.07111515114741626100, -0.05751011851049005200, 
