0.06393710529394743000, 0.04129315776308431500, 0.03426948422259914300, 0.04493313127432097000, 0.05390997169443161700, 0.04828307510140782100, 0.03458269462022357800, 0.02387427038586322600, 0.01882407057712822200, 0.01520807742640337100, 0.01215342937083208600, 0.00878658824752615550, 
0.06561611076116827300, 0.04665739821020870000, 0.04210032504847340700, 0.05134475102313230300, 0.05507974383659929000, 0.04415590265418981000, 0.03091684048885862800, 0.02523113968153117800, 0.02303180441244440400, 0.01559893298654620300, 0.00549980233826618740, -0.00027501833272000620, 
0.09219781319828428100, 0.06935731561110530800, 0.06422607468384636300, 0.07300974189371672900, 0.07008149346934512700, 0.04866274709672307300, 0.02872465954020516500, 0.02408185829449020800, 0.02020808942387299100, 0.00518754299980636430, -0.01474465252085937700, -0.02750394024953080700, 
0.11177671077563379000, 0.07500540432616824300, 0.07104445429910116700, 0.09075262356556659800, 0.08815212418491168200, 0.05460097078747708200, 0.02868765627070020400, 0.02965087423489127400, 0.02821878238947677500, 0.00195915571866732070, -0.03013310973913473800, -0.04387505526661190900, 
0.10547020170821569000, 0.06588970630936930000, 0.06430909167804196900, 0.08743720241720226400, 0.08491702773892294300, 0.05074031519799097900, 0.02921046658368085100, 0.03451404412037725700, 0.03144797442024685500, -0.00114727588601166130, -0.03306757951311957400, -0.03700216788730691800, 
0.09829041891316474300, 0.05711931901430780000, 0.05899760251182798600, 0.08550175470188796400, 0.08050775772591696500, 0.04353314186454057500, 0.02511084711380348300, 0.03638992925872031000, 0.03364494198321140600, -0.00282532485364349850, -0.03449283738729101700, -0.03216118510237477700, 
0.09336555047591080200, 0.05385765152144896000, 0.05787260138991093300, 0.08525922178225645000, 0.07820868716795105500, 0.03859325827490304300, 0.02083242170611989200, 0.03554238070914748900, 0.03556228830177447800, -0.00094483701188957658, -0.03499529835071527000, -0.03346647073756103800, 
0.08786674578279424200, 0.05169891304099064100, 0.05395137957151476700, 0.07761245970989436000, 0.07131204796726739500, 0.03699612969138260700, 0.02099951395854645500, 0.03349189243849221000, 0.03263693774047742700, -0.00031036649551615531, -0.03046401338978105600, -0.03033782963495273300, 
0.08089000831086111400, 0.05061100031306665200, 0.05000637452763730100, 0.06623079015706563600, 0.06209456142110537200, 0.03576169974186774900, 0.02331509510983877800, 0.02998357712839954500, 0.02440632013532929900, -0.00324821254173933080, -0.02522671426911200800, -0.02539101656795170500, 
0.07473972433784258100, 0.04975580217162007400, 0.04699530311836547200, 0.05727712530435163900, 0.05380497417256623100, 0.03296751117458404000, 0.02325842957113749600, 0.02705569072572081700, 0.02104245473598254800, -0.00216264203795994530, -0.02178712908825675800, -0.02353618761282705700, 
0.07326689825025464700, 0.04936376207376753900, 0.04565181362275905900, 0.05437996428648082800, 0.04984677520833154200, 0.03086445279751213000, 0.02201441589699977600, 0.02647932038018675400, 0.02185120387521348500, -0.00066719413091449915, -0.02177238708249706200, -0.02579821202180324800, 
0.07367003006970390700, 0.04957670747542779200, 0.04555146459337471000, 0.05409479813387522300, 0.04956476866953452000, 0.03073828944694952800, 0.02214213179843793300, 0.02712689347504114100, 0.02266800417127152700, 0.00005321641515818563, -0.02148415132021882400, -0.02643626687330022700, 
0.07483456659792074600, 0.05125077396561243700, 0.04686326046724585700, 0.05448031685074685600, 0.04983829881746658400, 0.03192623504639861800, 0.02368968907271855300, 0.02756536237763867000, 0.02173173291935602500, -0.00064374020093912326, -0.02128649550189109400, -0.02655521626927021000, 
0.07598215262548679800, 0.05367422923026189000, 0.04854489775770864200, 0.05476344111414888100, 0.05061970310611640900, 0.03434967153045322100, 0.02505817242010959300, 0.02640704487296757400, 0.01940810497569983600, -0.00177570089586033020, -0.02151971663140613700, -0.02791340431855502900, 
0.07477983465497932400, 0.05584752369518477400, 0.05008828032434550100, 0.05366587941322172000, 0.04996623258327423400, 0.03619025035375986900, 0.02697499999355705900, 0.02482143914511611400, 0.01618721291445772100, -0.00251302750194577240, -0.01982738898986025800, -0.02727432327715517000, 
0.07175644729699262600, 0.05631618628589668600, 0.05096286756950174600, 0.05297052680935249200, 0.04928458325576114100, 0.03667029384806139900, 0.02752362444702622500, 0.02288475546887428600, 0.01331118445663491400, -0.00348844205879951260, -0.01865757576385936400, -0.02605007931840557700, 
0.06687317533099394800, 0.05585683258510719400, 0.05126556269948214000, 0.05176907318249206900, 0.04804183343016431300, 0.03634016426209606100, 0.02680035425687488100, 0.02003121241717654300, 0.01054982331498837200, -0.00408271151821690180, -0.01737392390174328400, -0.02471843659440191300, 
0.06283545082774694100, 0.05349362419450293100, 0.04940609819726100200, 0.04942256033539871300, 0.04576764075510655900, 0.03534973500277892300, 0.02593528196965785800, 0.01872828198271800700, 0.00942432267874212390, -0.00358702344570522010, -0.01534809733858193800, -0.02238095278007402900, 
0.06104000764589091700, 0.05077417348645732500, 0.04727928482928094000, 0.04817662072250089600, 0.04403376327077437900, 0.03344048182466032000, 0.02508731485815145200, 0.01852682990900984500, 0.00859121940922755530, -0.00468971371288386290, -0.01514575740970078300, -0.02112456600142169300, 
0.05737013841137497000, 0.04742998100002522600, 0.04445198666569300700, 0.04581748396370648900, 0.04186193319146112900, 0.03095436071487879900, 0.02358629006778097100, 0.01752374741777593100, 0.00816218423467648250, -0.00453997337264046720, -0.01459222732251501400, -0.01948626144977576600, 
0.05270562222687167500, 0.04356967466352067900, 0.04106659749865071400, 0.04261311533663134800, 0.03921451730339684700, 0.02848399638361839500, 0.02140060944999977800, 0.01642765248910684600, 0.00868361817623302360, -0.00306641347987973710, -0.01337688330888023000, -0.01768608351305675900, 
0.04919476677926947600, 0.04081481461778832500, 0.03787755496017228300, 0.03865999967451939900, 0.03604908368239252000, 0.02751036672120575300, 0.02061340868245866900, 0.01519654566348275700, 0.00768147344452155790, -0.00238432783391850750, -0.01083659748233976500, -0.01535629519925692100, 
0.04400306357582054600, 0.03571094952097238900, 0.03311621329517271100, 0.03458068869661373700, 0.03274873476003684800, 0.02518268030316834400, 0.01859340011316127500, 0.01394425556240614200, 0.00765088122013522080, -0.00129743074004328150, -0.00864090586950262180, -0.01235869761257190100, 
0.03594503516870859600, 0.02713673018283563300, 0.02579941328517245500, 0.02927687398648078800, 0.02791904826520592200, 0.02006268895202586000, 0.01445986569843830900, 0.01259643990325025500, 0.00819685841502982260, -0.00055962479915027102, -0.00734910629891114520, -0.00876513628276015530, 
0.02512473931361676800, 0.01757968783603587300, 0.01648057557360288500, 0.02027452028479895600, 0.02028847985079650800, 0.01490697400138576800, 0.01022777987329233200, 0.00864099440903697520, 0.00606744823235265840, 0.00041319928377727137, -0.00377276755640108820, -0.00424186224812234370, 
0.01312328431890949000, 0.00935778377352861420, 0.00862695716423482300, 0.01029672763099574600, 0.01059318854926135700, 0.00845954218907822920, 0.00612762165188934960, 0.00472993802142126880, 0.00318272772035435150, 0.00112869879580925360, -0.00031280829568411427, -0.00094375568132666035, 
0.00659415518578260890, 0.00535713050072754180, 0.00505988253169097330, 0.00513413279537121550, 0.00522750867202878900, 0.00450992617043107290, 0.00380377980286354320, 0.00301844967359374010, 0.00211088070009690050, 0.00138078340692982560, 0.00088999944315924209, 0.00023876512654334915, 
0.00392984280115035380, 0.00352834059945864340, 0.00357192846795640480, 0.00315507122563485210, 0.00342892430323890520, 0.00301461261321694410, 0.00262786571926294350, 0.00217427797949207780, 0.00189530456168701920, 0.00128894458000997450, 0.00095862043191682629, 0.00046202447321320582, 
0.00238508620141124640, 0.00243205870548180440, 0.00275481243510656030, 0.00238021050788452030, 0.00282855721867509340, 0.00200335251689384580, 0.00171775819720560560, 0.00190133178134013740, 0.00200223910726912530, 0.00108083688181685320, 0.00087722257910477009, 0.00055458834891301009, 
0.00074696384943439057, 0.00194834625362790370, 0.00260274425001132560, 0.00222300409925812840, 0.00264541881476160110, 0.00127016636205741430, 0.00206048732756428270, 0.00117855519037674860, 0.00217264955030757770, 0.00106805690004147080, 0.00108308194619922950, 0.00138912244131378220, 
-0.00282472922314354120, 0.00088666270997835440, 0.00307903888301812530, 0.00120134522378518260, 0.00365975367201727560, -0.00052496662603152792, 0.00203757099456816980, 0.00052789993899597133, 0.00358944442234770910, 0.00033885303298051905, 0.00038617067535669843, 0.00176011906981612710, 
-0.00434618909408700930, -0.00129357931823866520, 0.00384230576189171020, 0.00048070588365507760, 0.00428080255488873760, -0.00205795138796697470, 0.00103466986821535790, 0.00094325037296624423, 0.00357463877396988880, -0.00035351362027474369, -0.00117456533059966490, 0.00201584014443744600, 
-0.00384828108274268880, -0.00170918893192912240, 0.00383834117918147380, -0.00044811143500434955, 0.00218601193459832960, -0.00108528123268785160, 0.00080511812593691168, 0.00080067865233064597, 0.00088442370785515184, 0.00052776619616526799, -0.00070513169265580989, 0.00014989747402299549, 
-0.00764387120547620120, -0.00167001795549205660, 0.00633678416807003950, -0.00462837987247243740, 0.00420292016862252540, -0.00187081185413495740, -0.00060776564002273242, 0.00347632402198582960, -0.00248781568799398560, 0.00102219993539300770, 0.00118186402309167950, -0.00253884371542763970, 
-0.00540035285282665280, -0.00185470049858573340, 0.00483865285928370640, -0.00214483885399094530, 0.00248564328919957670, -0.00192636562547463080, 0.00094186087590043366, 0.00253372474841560710, -0.00227280642728935410, 0.00052779618021906707, 0.00196419569058025070, -0.00119030065245526760, 
-0.00389135324803255560, -0.00094385720289369608, 0.00329518477150812310, -0.00007027526956324983, 0.00194793276146823970, -0.00183609416656455740, 0.00166103353199238780, 0.00193361065446581410, -0.00129952092525997490, 0.00022590702521485480, 0.00188900894726656960, -0.00106954907334768810, 
-0.00533682707677022010, -0.00142696623591166190, 0.00482408157841275520, -0.00172835519192100990, 0.00273400178582322440, -0.00130731741496197570, -0.00008283801624583154, 0.00250934641653279300, -0.00057992846735041440, -0.00024358925300535037, 0.00088493097539273276, -0.00064052005182384123, 
-0.00796199935486379890, -0.00263579265330600880, 0.00727324413865325280, -0.00472299543461900030, 0.00260357408321585560, -0.00010015359939342564, -0.00133140862895316020, 0.00126056484322353510, 0.00043894036897484105, -0.00018143230052468642, -0.00100975524790656240, 0.00027227349409459300, 
-0.00663939252995571820, -0.00335932504770820090, 0.00612718885832803150, -0.00283835237346166500, 0.00158942071361245730, 0.00029516933578392120, -0.00175928378905467180, 0.00143042514837262530, 0.00172486180351037350, -0.00164793887793486740, -0.00016182282498046179, 0.00055628812001617392, 
-0.00413425717663387740, -0.00212149016715065070, 0.00286548355752283720, -0.00006606418315645990, 0.00121556255322307160, -0.00136014040172415730, 0.00017526665357003139, 0.00130601113408488090, 0.00078553891517737303, -0.00102471161716320010, 0.00035728268048576295, 0.00046985621470164161, 
-0.00414819562304269500, -0.00160153395904752610, 0.00293016148813981170, -0.00023276149956548482, 0.00180489161880626260, -0.00201091370789451560, 0.00082854724170368507, 0.00170305683031865360, -0.00024861391469021345, 0.00024566302361086811, -0.00017923609609766405, 0.00066821885794930778, 
-0.00458600982790190960, -0.00207032675775323990, 0.00397074313396105290, -0.00106294913602791430, 0.00124546652550655470, -0.00043399614847175472, -0.00023850945827546315, 0.00127125931057258010, 0.00008163725281717753, 0.00092548028988104160, -0.00100157963817184550, 0.00038863742391633986, 
-0.00398612693384791780, -0.00191964343369821790, 0.00378183828155331760, -0.00153023435234159780, 0.00052690674602140139, -0.00000695987990771877, 0.00007198114035194789, 0.00022096186778830233, -0.00043157448748185604, 0.00139824410278836990, -0.00068198880330457880, -0.00077747356743171456, 
-0.00335277916001570960, -0.00217907166303379310, 0.00346434750092305520, -0.00122224554682708000, 0.00051037734693230830, -0.00023135766236973663, -0.00033993020963097583, 0.00068299701446214250, -0.00017822400953195879, 0.00011659947338778791, 0.00028121262780722361, -0.00057726576118135567, 
-0.00284708185052375950, -0.00232993880400275510, 0.00305637184315660880, -0.00097135167093010668, 0.00085473578257545932, 0.00017130852279979887, -0.00121195287458754610, 0.00075636563727476795, 0.00114041546256916470, -0.00079310675089167850, -0.00001766125085238168, 0.00064922463057484939, 
-0.00162133585788231450, -0.00263034234383969580, 0.00172665064822241060, 0.00055492286700273752, 0.00067746249248384666, -0.00017654497213154109, -0.00079418471816823676, 0.00011269086840794783, 0.00171452960500507620, -0.00009195774389578518, -0.00128966879965598820, 0.00055383850091367400, 
-0.00156826721016065380, -0.00224020816396008820, 0.00176944645839181070, 0.00018240339133688795, 0.00075643326088120004, -0.00027378046924511086, -0.00081265245532254049, 0.00075668784250777223, 0.00095250638436982936, -0.00022099578723372903, -0.00065463015272117795, 0.00001831071653118405, 
-0.00203927389120735690, -0.00134343984941014110, 0.00232922542516939740, -0.00067257495003498319, 0.00103844876153250280, 0.00006205570081985628, -0.00090011996107961466, 0.00152569712553250790, 0.00026818293440379571, -0.00035705516796702652, 0.00039190116349370105, 0.00003085870300579792, 
-0.00196891958508308000, -0.00125123043018157120, 0.00262785180009357910, -0.00061608538167894403, 0.00147220387080133430, 0.00053040273895512357, -0.00089671460933284856, 0.00186995291370801750, 0.00076746299224013305, -0.00016422241093887193, 0.00094738361623063812, -0.00039351427870934887, 
-0.00108755330438780320, -0.00009716981010855800, 0.00330073339753742150, -0.00103123277797763130, 0.00224580934934076600, 0.00152435778368336440, -0.00027719445831538968, 0.00254290582691603110, 0.00069946621291838902, 0.00073087067266883762, 0.00217696570226345990, -0.00033041500629129314, 
0.00009365864218547078, 0.00094591602631970649, 0.00412862548625323160, 0.00048066463089279922, 0.00301018008937893080, 0.00213257333221078490, 0.00103316467544093430, 0.00357161189054965720, 0.00134979372728531500, 0.00199575761664802730, 0.00290157986794042180, 0.00086286137880006654, 
-0.00022097892168153238, 0.00047987225964664398, 0.00330944443453069870, 0.00055775038362685650, 0.00262534634645601640, 0.00132595634159878730, 0.00027444583639064517, 0.00324157819457753650, 0.00121471661429506410, 0.00127170393474714500, 0.00203751445454275570, 0.00050447808081160756, 
-0.00063101068568521032, -0.00064136954785580372, 0.00196959681878632530, 0.00049322290311471970, 0.00177876117488132690, 0.00000090358729591545, -0.00053371007867553685, 0.00229641028645274910, 0.00080803673304570773, -0.00007219075673829278, 0.00084240335846287498, 0.00007046298762374879, 
-0.00045800777916115174, -0.00049156067798696663, 0.00220243210987791000, 0.00030807531655799287, 0.00134724891545347160, 0.00073436878789139438, -0.00037010857394203779, 0.00176677566056888040, 0.00125022319815150730, -0.00030483343098919351, 0.00100627629556158280, 0.00051985233981332126, 
-0.00083897010505867029, -0.00075676858827206247, 0.00149512324929576820, -0.00025566447176607430, 0.00045583745730913794, 0.00059473070234669796, -0.00044979561922037388, 0.00035053384874581434, 0.00112066436899134550, -0.00051282372195631106, -0.00005430023255921733, 0.00079227918387297317, 
-0.00053616629728792933, -0.00028601862581115330, 0.00128463401263696680, -0.00004776530271645721, 0.00056308666548890841, 0.00062746851784161134, 0.00012358615094348809, 0.00025001885110672814, 0.00093569763842105992, 0.00008675645405914745, -0.00001237309905474975, 0.00103512094870326230, 
0.00025824026479963986, 0.00037146272073161266, 0.00186700298805608420, 0.00065313940866002038, 0.00129882924420043770, 0.00119190446483498750, 0.00057937415382974735, 0.00117111448083653050, 0.00135931990698166500, 0.00101823885372696460, 0.00069751320915975806, 0.00125271877347351060, 
0.00095804323253811084, 0.00076034704083040251, 0.00196379628562838840, 0.00131212120507021000, 0.00161766318488359440, 0.00148965929248929210, 0.00097739505273135904, 0.00165267449185481190, 0.00182269104257526140, 0.00140472313115527830, 0.00107010129608660940, 0.00153441559185832790, 
0.00097284300728992738, 0.00077166621775637940, 0.00150618935457119970, 0.00127424635461310400, 0.00136071084673486190, 0.00125081137321419820, 0.00105092228666616380, 0.00137482699044956520, 0.00158118631384707750, 0.00124569431558557620, 0.00098400096612719589, 0.00141657724842037740, 
0.00119725162775513120, 0.00106366210534164810, 0.00155645598447852410, 0.00136163904610501690, 0.00144111022402901320, 0.00123546590363809650, 0.00127190442308657160, 0.00150032358133386950, 0.00150591334832345950, 0.00135255031279716220, 0.00133070414849479700, 0.00141344806517426390, 
0.00093053238886219947, 0.00079125430034845793, 0.00140375476892369930, 0.00102957050261913560, 0.00134087476733461680, 0.00099125563094715121, 0.00084374248476336061, 0.00130955208604960000, 0.00117540163984216380, 0.00107348621106659670, 0.00101750256576465730, 0.00106085281330532430, 
0.00025192439288227684, -0.00009298128234076337, 0.00054869263400169059, 0.00052265644483374138, 0.00054157891800627714, 0.00021675183738017467, 0.00020123844412339264, 0.00058029126456043078, 0.00037151358247400107, 0.00035771294086301493, 0.00029911015048645137, 0.00032660249098455645, 
0.00010769738370281969, -0.00026129170711888003, 0.00020014098201004147, 0.00034104326512097218, 0.00014895970565369490, 0.00002551344308907070, 0.00012429686317236516, 0.00013139883999645628, 0.00003967047519897842, 0.00018028457840499793, 0.00013606010654177654, -0.00006467090987867904, 
0.00014013152544418354, -0.00010425504969868008, 0.00016521820783543456, 0.00024534586660285160, 0.00016313216936066300, 0.00007327734105686147, 0.00009887778553899043, 0.00013690975493375977, 0.00008911015650754918, 0.00006762322987670539, 0.00007581299372772702, 0.00005288724943890276, 
0.00017031780293115848, -0.00006236466595507996, 0.00011308676514368324, 0.00015932421210315928, 0.00012092393834901071, 0.00007483421871322754, 0.00010654827477202383, 0.00012422680128804773, 0.00005284646226938525, 0.00002081849423817309, 0.00010123637844465661, 0.00009206693727287171, 
0.00024495693045988124, 0.00011627720075693285, 0.00018397141454229389, 0.00020770755895316512, 0.00016861671879257593, 0.00014735440469059013, 0.00018338486953119548, 0.00018363384128643493, 0.00014841333265818631, 0.00016146497386998186, 0.00017985787526378756, 0.00014516964353269220, 
0.00035628068125602885, 0.00033317260050515950, 0.00034298691477453855, 0.00035017331390113491, 0.00033791412083942167, 0.00032773509140966901, 0.00033567128078208590, 0.00034455174672086961, 0.00033949680112983316, 0.00033360786643336969, 0.00033334657270474435, 0.00033342692069279008, 
0.00072303415749955702, 0.00072233958588501640, 0.00072236181498070741, 0.00072227323300992608, 0.00072153288446441532, 0.00072069040711841153, 0.00072012202228763974, 0.00071943956520596091, 0.00071828298905009225, 0.00071685834356904725, 0.00071553652557210256, 0.00071405676052975974, 
0.00068234144069723103, 0.00068116270678626246, 0.00067984815268097045, 0.00067829935014095718, 0.00067651782967611174, 0.00067453193886352471, 0.00067234449074922995, 0.00066998423545558080, 0.00066729826943567590, 0.00066439793747160821, 0.00066134985072780665, 0.00065804223300483609, 
0.00037895538747733314, 0.00037607421693142861, 0.00037309208827423498, 0.00036980885560201145, 0.00036612843553289037, 0.00036232124660578557, 0.00035836718570372465, 0.00035434446883279212, 0.00034984152814737646, 0.00034510719145935422, 0.00034029217080658964, 0.00033513194648190149, 
0.00035414114859871356, 0.00035319511764640249, 0.00035224780912042667, 0.00035119706214949321, 0.00035000940135762718, 0.00034874688103983921, 0.00034742894180509316, 0.00034608904566339521, 0.00034460359070171537, 0.00034302807480143831, 0.00034141926860958616, 0.00033965134842921810, 
